87749, 224969, 0, 0, 0
87849, 234240, 0, 0, 0
87949, 248320, 0, 0, 0
88049, 291200, 0, 0, 0
88149, 294400, 0, 0, 0
88249, 275200, 0, 0, 0
88349, 228480, 0, 0, 0
88449, 299520, 0, 0, 0
88549, 267520, 0, 0, 0
88649, 308480, 0, 0, 0
88749, 311680, 0, 0, 0
88849, 228480, 0, 0, 0
88949, 208640, 0, 0, 0
89050, 267520, 0, 0, 0
89150, 277760, 0, 0, 0
89249, 193939, 0, 0, 0
89349, 323200, 0, 0, 0
89449, 279680, 0, 0, 0
89549, 300160, 0, 0, 0
89649, 281600, 0, 0, 0
89749, 284160, 0, 0, 0
89849, 292480, 0, 0, 0
89949, 273920, 0, 0, 0
