82500, 2872675, 0, 0, 0
82600, 3646954, 0, 0, 0
82700, 3878429, 0, 0, 0
82800, 3478760, 0, 0, 0
82900, 3087099, 0, 0, 0
83000, 3288009, 0, 0, 0
83100, 2654611, 0, 0, 0
83200, 3009116, 0, 0, 0
83300, 2942381, 0, 0, 0
83400, 2973241, 0, 0, 0
83500, 2676705, 0, 0, 0
83600, 2824785, 0, 0, 0
83700, 2822768, 0, 0, 0
83800, 2854793, 0, 0, 0
83900, 2716544, 0, 0, 0
84000, 2545140, 0, 0, 0
84100, 2684150, 0, 0, 0
84200, 2741261, 0, 0, 0
84300, 3552853, 0, 0, 0
84400, 2902933, 0, 0, 0
84500, 2786580, 0, 0, 0
84600, 3067787, 0, 0, 0
84700, 2584612, 0, 0, 0
84800, 2359007, 0, 0, 0
84900, 3229079, 0, 0, 0
85001, 2883229, 0, 0, 0
85100, 3025502, 0, 0, 0
85200, 2905098, 0, 0, 0
85300, 2615286, 0, 0, 0
85400, 3015845, 0, 0, 0
85500, 4033470, 0, 0, 0
85600, 2785911, 0, 0, 0
85700, 2427593, 0, 0, 0
85800, 2721433, 0, 0, 0
85900, 3807488, 0, 0, 0
86000, 3254161, 0, 0, 0
86100, 3489200, 0, 0, 0
86200, 2930416, 0, 0, 0
86300, 2582661, 0, 0, 0
86400, 2488962, 0, 0, 0
86500, 2967009, 0, 0, 0
86600, 2823021, 0, 0, 0
86700, 2966456, 0, 0, 0
86800, 2411503, 0, 0, 0
86900, 2911302, 0, 0, 0
87000, 3257093, 0, 0, 0
87100, 2894657, 0, 0, 0
87200, 2773483, 0, 0, 0
87300, 2811314, 0, 0, 0
87400, 3266059, 0, 0, 0
87500, 3011337, 0, 0, 0
87600, 2662500, 0, 0, 0
87700, 3337221, 0, 0, 0
87800, 2909843, 0, 0, 0
87900, 2805478, 0, 0, 0
88000, 2664242, 0, 0, 0
88100, 2913885, 0, 0, 0
88200, 2657433, 0, 0, 0
88300, 2862155, 0, 0, 0
88400, 2966944, 0, 0, 0
88500, 2994080, 0, 0, 0
88600, 2778960, 0, 0, 0
88700, 2705789, 0, 0, 0
88800, 2979629, 0, 0, 0
88900, 2935359, 0, 0, 0
89000, 2780777, 0, 0, 0
89100, 3100652, 0, 0, 0
89200, 3260556, 0, 0, 0
89300, 2782297, 0, 0, 0
89400, 3735810, 0, 0, 0
89500, 3383145, 0, 0, 0
89600, 2910032, 0, 0, 0
89700, 2875568, 0, 0, 0
89800, 2677769, 0, 0, 0
89900, 2586042, 0, 0, 0
90000, 3049259, 0, 0, 0
90002, 3823784, 0, 0, 0
