82500, 3786950, 0, 0, 0
82600, 3288123, 0, 0, 0
82700, 2772100, 0, 0, 0
82800, 3134791, 0, 0, 0
82900, 2797474, 0, 0, 0
83000, 3048902, 0, 0, 0
83100, 3256773, 0, 0, 0
83200, 2550339, 0, 0, 0
83300, 3509751, 0, 0, 0
83400, 3885435, 0, 0, 0
83500, 2935854, 0, 0, 0
83600, 3320174, 0, 0, 0
83700, 2973982, 0, 0, 0
83800, 3022272, 0, 0, 0
83900, 2939447, 0, 0, 0
84000, 2590683, 0, 0, 0
84100, 2374582, 0, 0, 0
84200, 2891793, 0, 0, 0
84300, 3214469, 0, 0, 0
84400, 2684364, 0, 0, 0
84500, 2957591, 0, 0, 0
84600, 2657682, 0, 0, 0
84700, 4784296, 0, 0, 0
84800, 2688512, 0, 0, 0
84900, 2710006, 0, 0, 0
85000, 2844857, 0, 0, 0
85100, 2645408, 0, 0, 0
85200, 2884166, 0, 0, 0
85300, 3327774, 0, 0, 0
85400, 2970065, 0, 0, 0
85500, 2524472, 0, 0, 0
85600, 3455727, 0, 0, 0
85700, 3088308, 0, 0, 0
85800, 2958064, 0, 0, 0
85900, 2859462, 0, 0, 0
86000, 3037771, 0, 0, 0
86100, 2966774, 0, 0, 0
86200, 2833074, 0, 0, 0
86300, 2601841, 0, 0, 0
86400, 2558942, 0, 0, 0
86500, 2865573, 0, 0, 0
86600, 3555219, 0, 0, 0
86700, 2639812, 0, 0, 0
86800, 2593980, 0, 0, 0
86900, 2822732, 0, 0, 0
87000, 3322101, 0, 0, 0
87100, 2796985, 0, 0, 0
87200, 2650385, 0, 0, 0
87300, 2869909, 0, 0, 0
87400, 2791586, 0, 0, 0
87500, 4125957, 0, 0, 0
87600, 2645402, 0, 0, 0
87700, 2651166, 0, 0, 0
87800, 2763348, 0, 0, 0
87900, 2559805, 0, 0, 0
88000, 3145924, 0, 0, 0
88100, 3176164, 0, 0, 0
88200, 2790265, 0, 0, 0
88300, 2846921, 0, 0, 0
88400, 2430464, 0, 0, 0
88500, 2567777, 0, 0, 0
88600, 2971021, 0, 0, 0
88700, 2567914, 0, 0, 0
88800, 2797391, 0, 0, 0
88900, 2427284, 0, 0, 0
89000, 3966102, 0, 0, 0
89100, 3366769, 0, 0, 0
89200, 2815841, 0, 0, 0
89300, 4940975, 0, 0, 0
89401, 5431283, 0, 0, 0
89500, 2880050, 0, 0, 0
89600, 2646712, 0, 0, 0
89700, 2460161, 0, 0, 0
89800, 3300911, 0, 0, 0
89900, 2717112, 0, 0, 0
90000, 2685112, 0, 0, 0
90002, 3739388, 0, 0, 0
