87750, 4320, 0, 0, 0
87850, 4590, 0, 0, 0
87950, 3890, 0, 0, 0
88050, 4520, 0, 0, 0
88150, 3660, 0, 0, 0
88249, 3919, 0, 0, 0
88349, 4460, 0, 0, 0
88449, 3140, 0, 0, 0
88549, 3940, 0, 0, 0
88649, 3950, 0, 0, 0
88750, 3560, 0, 0, 0
88850, 3300, 0, 0, 0
88950, 2840, 0, 0, 0
89050, 3100, 0, 0, 0
89150, 3990, 0, 0, 0
89249, 3131, 0, 0, 0
89349, 5070, 0, 0, 0
89449, 3440, 0, 0, 0
89549, 4930, 0, 0, 0
89649, 4470, 0, 0, 0
89749, 4010, 0, 0, 0
89849, 4350, 0, 0, 0
89949, 4260, 0, 0, 0
