87749, 4480, 0, 0, 0
87849, 3890, 0, 0, 0
87949, 4050, 0, 0, 0
88050, 3960, 0, 0, 0
88150, 3720, 0, 0, 0
88249, 4363, 0, 0, 0
88349, 4010, 0, 0, 0
88449, 3960, 0, 0, 0
88549, 3980, 0, 0, 0
88649, 4020, 0, 0, 0
88749, 2910, 0, 0, 0
88849, 4590, 0, 0, 0
88949, 4260, 0, 0, 0
89049, 4270, 0, 0, 0
89149, 4980, 0, 0, 0
89250, 3530, 0, 0, 0
89350, 4030, 0, 0, 0
89450, 2710, 0, 0, 0
89550, 3000, 0, 0, 0
89650, 4810, 0, 0, 0
89749, 3060, 0, 0, 0
89849, 3670, 0, 0, 0
89949, 4840, 0, 0, 0
