82500, 2411234, 0, 0, 0
82600, 3375614, 0, 0, 0
82700, 2580236, 0, 0, 0
82800, 2778068, 0, 0, 0
82900, 3054985, 0, 0, 0
83000, 2756152, 0, 0, 0
83100, 2600105, 0, 0, 0
83200, 2774679, 0, 0, 0
83300, 3048475, 0, 0, 0
83400, 3055581, 0, 0, 0
83500, 2633748, 0, 0, 0
83600, 2876981, 0, 0, 0
83700, 2677153, 0, 0, 0
83800, 2914078, 0, 0, 0
83900, 3040693, 0, 0, 0
84000, 3190461, 0, 0, 0
84100, 3681970, 0, 0, 0
84200, 3363322, 0, 0, 0
84300, 2640994, 0, 0, 0
84400, 2817986, 0, 0, 0
84500, 2957624, 0, 0, 0
84600, 2650907, 0, 0, 0
84700, 2704490, 0, 0, 0
84800, 3132668, 0, 0, 0
84900, 2876904, 0, 0, 0
85000, 2499707, 0, 0, 0
85100, 2728073, 0, 0, 0
85200, 2772085, 0, 0, 0
85300, 2712939, 0, 0, 0
85400, 3443140, 0, 0, 0
85500, 2703656, 0, 0, 0
85600, 3531421, 0, 0, 0
85700, 2604223, 0, 0, 0
85800, 3064783, 0, 0, 0
85900, 2377011, 0, 0, 0
86000, 2719284, 0, 0, 0
86100, 2901068, 0, 0, 0
86200, 2844998, 0, 0, 0
86300, 4816453, 0, 0, 0
86400, 2924735, 0, 0, 0
86500, 2812666, 0, 0, 0
86600, 3262149, 0, 0, 0
86700, 2964666, 0, 0, 0
86800, 2962659, 0, 0, 0
86900, 2935937, 0, 0, 0
87000, 3197771, 0, 0, 0
87100, 2599542, 0, 0, 0
87200, 3579242, 0, 0, 0
87300, 2562167, 0, 0, 0
87400, 2976542, 0, 0, 0
87500, 2781718, 0, 0, 0
87600, 2713320, 0, 0, 0
87700, 2794255, 0, 0, 0
87800, 2801546, 0, 0, 0
87900, 2860851, 0, 0, 0
88000, 3663486, 0, 0, 0
88100, 2709597, 0, 0, 0
88200, 3190475, 0, 0, 0
88300, 2650393, 0, 0, 0
88400, 2855303, 0, 0, 0
88500, 3131709, 0, 0, 0
88600, 2646786, 0, 0, 0
88700, 2926933, 0, 0, 0
88800, 3515647, 0, 0, 0
88900, 3625167, 0, 0, 0
89001, 3779085, 0, 0, 0
89100, 3108975, 0, 0, 0
89204, 3096517, 0, 0, 0
89300, 3804710, 0, 0, 0
89400, 3464530, 0, 0, 0
89500, 2804120, 0, 0, 0
89600, 2972087, 0, 0, 0
89700, 4013625, 0, 0, 0
89800, 3093863, 0, 0, 0
89900, 3168720, 0, 0, 0
90000, 2539730, 0, 0, 0
90002, 4274091, 0, 0, 0
