82500, 2682922, 0, 0, 0
82600, 3410174, 0, 0, 0
82700, 3461771, 0, 0, 0
82800, 3056777, 0, 0, 0
82900, 2983624, 0, 0, 0
83000, 3474728, 0, 0, 0
83100, 2902181, 0, 0, 0
83200, 3247272, 0, 0, 0
83300, 2440011, 0, 0, 0
83400, 2738108, 0, 0, 0
83500, 2966130, 0, 0, 0
83600, 2984325, 0, 0, 0
83700, 2846845, 0, 0, 0
83800, 2750138, 0, 0, 0
83900, 2920531, 0, 0, 0
84000, 2589481, 0, 0, 0
84100, 2556644, 0, 0, 0
84200, 3082779, 0, 0, 0
84300, 3484137, 0, 0, 0
84400, 3274889, 0, 0, 0
84500, 3009803, 0, 0, 0
84600, 2829222, 0, 0, 0
84700, 3186721, 0, 0, 0
84800, 2568859, 0, 0, 0
84900, 3542674, 0, 0, 0
85000, 3103295, 0, 0, 0
85100, 3466754, 0, 0, 0
85200, 2926395, 0, 0, 0
85300, 2494502, 0, 0, 0
85400, 2967508, 0, 0, 0
85500, 3040945, 0, 0, 0
85600, 2768025, 0, 0, 0
85700, 2572079, 0, 0, 0
85800, 2775557, 0, 0, 0
85900, 3394712, 0, 0, 0
86000, 3059496, 0, 0, 0
86100, 2767687, 0, 0, 0
86200, 2601228, 0, 0, 0
86300, 3263414, 0, 0, 0
86400, 2859636, 0, 0, 0
86500, 2641868, 0, 0, 0
86600, 2427862, 0, 0, 0
86700, 2701183, 0, 0, 0
86800, 2634524, 0, 0, 0
86900, 3331257, 0, 0, 0
87000, 2737661, 0, 0, 0
87100, 3330866, 0, 0, 0
87200, 2912320, 0, 0, 0
87300, 2680252, 0, 0, 0
87400, 3097000, 0, 0, 0
87500, 2742261, 0, 0, 0
87600, 3279581, 0, 0, 0
87700, 2874619, 0, 0, 0
87800, 3005140, 0, 0, 0
87900, 3282655, 0, 0, 0
88000, 3645371, 0, 0, 0
88100, 2951132, 0, 0, 0
88200, 3195878, 0, 0, 0
88300, 2501999, 0, 0, 0
88400, 2505876, 0, 0, 0
88500, 2883280, 0, 0, 0
88600, 3125033, 0, 0, 0
88700, 3054930, 0, 0, 0
88800, 3221718, 0, 0, 0
88900, 3763312, 0, 0, 0
89000, 2608568, 0, 0, 0
89100, 2811543, 0, 0, 0
89200, 2804799, 0, 0, 0
89300, 2966288, 0, 0, 0
89400, 2428364, 0, 0, 0
89500, 3091977, 0, 0, 0
89600, 3030502, 0, 0, 0
89700, 3441312, 0, 0, 0
89800, 2881559, 0, 0, 0
89900, 2630286, 0, 0, 0
90000, 2816782, 0, 0, 0
90002, 4725752, 0, 0, 0
