82500, 2669087, 0, 0, 0
82600, 5090951, 0, 0, 0
82700, 2883027, 0, 0, 0
82800, 3217599, 0, 0, 0
82900, 3311253, 0, 0, 0
83000, 2957727, 0, 0, 0
83100, 2620249, 0, 0, 0
83200, 2524652, 0, 0, 0
83300, 2852090, 0, 0, 0
83400, 2801791, 0, 0, 0
83500, 2619669, 0, 0, 0
83600, 2487923, 0, 0, 0
83700, 3012158, 0, 0, 0
83800, 2942502, 0, 0, 0
83900, 3395087, 0, 0, 0
84000, 3607118, 0, 0, 0
84100, 2796068, 0, 0, 0
84200, 3042649, 0, 0, 0
84304, 3231094, 0, 0, 0
84400, 3391917, 0, 0, 0
84500, 3137487, 0, 0, 0
84600, 3655849, 0, 0, 0
84700, 2934626, 0, 0, 0
84800, 2991861, 0, 0, 0
84900, 3168094, 0, 0, 0
85000, 2753284, 0, 0, 0
85100, 2715539, 0, 0, 0
85200, 2968910, 0, 0, 0
85300, 2857409, 0, 0, 0
85400, 2809468, 0, 0, 0
85500, 3208118, 0, 0, 0
85600, 2703600, 0, 0, 0
85700, 3427788, 0, 0, 0
85800, 3756717, 0, 0, 0
85900, 2939910, 0, 0, 0
86001, 3377674, 0, 0, 0
86100, 2679547, 0, 0, 0
86200, 3069610, 0, 0, 0
86300, 2676992, 0, 0, 0
86400, 3723319, 0, 0, 0
86500, 4291206, 0, 0, 0
86600, 3188186, 0, 0, 0
86700, 3438245, 0, 0, 0
86800, 2761182, 0, 0, 0
86900, 2941606, 0, 0, 0
87000, 2919403, 0, 0, 0
87100, 2874489, 0, 0, 0
87200, 3055309, 0, 0, 0
87300, 3007071, 0, 0, 0
87400, 3183599, 0, 0, 0
87500, 2761961, 0, 0, 0
87600, 2686693, 0, 0, 0
87700, 2754052, 0, 0, 0
87800, 3095486, 0, 0, 0
87900, 3093682, 0, 0, 0
88000, 2761611, 0, 0, 0
88100, 2672068, 0, 0, 0
88200, 2777216, 0, 0, 0
88300, 3366147, 0, 0, 0
88400, 2753507, 0, 0, 0
88500, 2674612, 0, 0, 0
88600, 3312030, 0, 0, 0
88700, 3504699, 0, 0, 0
88800, 2604729, 0, 0, 0
88900, 2937051, 0, 0, 0
89000, 2492120, 0, 0, 0
89100, 2567689, 0, 0, 0
89200, 2791304, 0, 0, 0
89300, 2693939, 0, 0, 0
89400, 2706248, 0, 0, 0
89500, 2681150, 0, 0, 0
89600, 3259500, 0, 0, 0
89700, 2613827, 0, 0, 0
89800, 3434728, 0, 0, 0
89900, 2748926, 0, 0, 0
90000, 3095236, 0, 0, 0
90002, 3506274, 0, 0, 0
