82500, 2688886, 0, 0, 0
82600, 3070085, 0, 0, 0
82700, 2789136, 0, 0, 0
82800, 3059235, 0, 0, 0
82900, 2936302, 0, 0, 0
83000, 3162647, 0, 0, 0
83100, 2624521, 0, 0, 0
83200, 2551695, 0, 0, 0
83300, 3800005, 0, 0, 0
83400, 3064877, 0, 0, 0
83500, 3381562, 0, 0, 0
83600, 3042404, 0, 0, 0
83700, 3231466, 0, 0, 0
83800, 2901917, 0, 0, 0
83900, 3156490, 0, 0, 0
84000, 2908402, 0, 0, 0
84100, 2993465, 0, 0, 0
84200, 3060109, 0, 0, 0
84300, 3016325, 0, 0, 0
84400, 2760031, 0, 0, 0
84500, 2936592, 0, 0, 0
84600, 3130279, 0, 0, 0
84700, 2948865, 0, 0, 0
84800, 2787235, 0, 0, 0
84900, 2807162, 0, 0, 0
85000, 3185967, 0, 0, 0
85100, 2648293, 0, 0, 0
85200, 3604013, 0, 0, 0
85300, 3019800, 0, 0, 0
85400, 3558323, 0, 0, 0
85500, 2767167, 0, 0, 0
85600, 2995652, 0, 0, 0
85700, 2509534, 0, 0, 0
85800, 2926591, 0, 0, 0
85900, 3409163, 0, 0, 0
86000, 3056603, 0, 0, 0
86100, 3321403, 0, 0, 0
86200, 2921567, 0, 0, 0
86300, 3708954, 0, 0, 0
86400, 3812692, 0, 0, 0
86500, 2742109, 0, 0, 0
86600, 3197256, 0, 0, 0
86700, 2824164, 0, 0, 0
86800, 3365769, 0, 0, 0
86901, 2834488, 0, 0, 0
87000, 2709619, 0, 0, 0
87100, 3042102, 0, 0, 0
87200, 2729649, 0, 0, 0
87300, 2570233, 0, 0, 0
87400, 3014768, 0, 0, 0
87500, 2838230, 0, 0, 0
87600, 4277353, 0, 0, 0
87700, 2860333, 0, 0, 0
87800, 2575300, 0, 0, 0
87900, 2939216, 0, 0, 0
88000, 2893103, 0, 0, 0
88100, 2866521, 0, 0, 0
88200, 3175139, 0, 0, 0
88300, 2957634, 0, 0, 0
88400, 3145066, 0, 0, 0
88500, 3409982, 0, 0, 0
88600, 3049843, 0, 0, 0
88700, 3446580, 0, 0, 0
88800, 3298262, 0, 0, 0
88900, 4065276, 0, 0, 0
89000, 3394910, 0, 0, 0
89100, 4312856, 0, 0, 0
89200, 3119710, 0, 0, 0
89300, 2482976, 0, 0, 0
89400, 2822737, 0, 0, 0
89500, 3162549, 0, 0, 0
89600, 2604678, 0, 0, 0
89700, 2687240, 0, 0, 0
89800, 3123328, 0, 0, 0
89900, 2729800, 0, 0, 0
90000, 2704835, 0, 0, 0
90004, 6561975, 0, 0, 0
