82500, 3257115, 0, 0, 0
82600, 2743631, 0, 0, 0
82700, 2561238, 0, 0, 0
82800, 3278052, 0, 0, 0
82900, 3110678, 0, 0, 0
83001, 3897199, 0, 0, 0
83100, 2943770, 0, 0, 0
83200, 2845272, 0, 0, 0
83300, 3026085, 0, 0, 0
83400, 2526259, 0, 0, 0
83500, 3109467, 0, 0, 0
83600, 3190056, 0, 0, 0
83700, 2437095, 0, 0, 0
83800, 3301669, 0, 0, 0
83900, 2769394, 0, 0, 0
84000, 3360001, 0, 0, 0
84100, 2590367, 0, 0, 0
84200, 2708094, 0, 0, 0
84300, 2503115, 0, 0, 0
84400, 2471156, 0, 0, 0
84500, 3400146, 0, 0, 0
84600, 2860770, 0, 0, 0
84700, 3149420, 0, 0, 0
84800, 2683626, 0, 0, 0
84900, 2833789, 0, 0, 0
85000, 2692171, 0, 0, 0
85100, 2981570, 0, 0, 0
85200, 3243026, 0, 0, 0
85300, 2703016, 0, 0, 0
85400, 3063007, 0, 0, 0
85500, 2841568, 0, 0, 0
85600, 2739352, 0, 0, 0
85700, 3089005, 0, 0, 0
85800, 2998674, 0, 0, 0
85900, 3004531, 0, 0, 0
86000, 3602058, 0, 0, 0
86100, 3166111, 0, 0, 0
86200, 2860194, 0, 0, 0
86300, 3085334, 0, 0, 0
86400, 3090947, 0, 0, 0
86500, 3219223, 0, 0, 0
86600, 2903299, 0, 0, 0
86700, 2962625, 0, 0, 0
86800, 2927604, 0, 0, 0
86900, 3010951, 0, 0, 0
87000, 2827816, 0, 0, 0
87100, 2973359, 0, 0, 0
87200, 2920146, 0, 0, 0
87300, 2959879, 0, 0, 0
87400, 3042576, 0, 0, 0
87500, 3427003, 0, 0, 0
87600, 3093802, 0, 0, 0
87700, 3399433, 0, 0, 0
87800, 2820219, 0, 0, 0
87900, 2725724, 0, 0, 0
88000, 2630923, 0, 0, 0
88100, 2335460, 0, 0, 0
88200, 2783252, 0, 0, 0
88300, 3386650, 0, 0, 0
88400, 5381965, 0, 0, 0
88500, 2852260, 0, 0, 0
88600, 2841115, 0, 0, 0
88700, 3087532, 0, 0, 0
88800, 3042335, 0, 0, 0
88900, 3194480, 0, 0, 0
89000, 2614428, 0, 0, 0
89100, 3132024, 0, 0, 0
89200, 2435283, 0, 0, 0
89300, 2709785, 0, 0, 0
89400, 2944412, 0, 0, 0
89500, 2759747, 0, 0, 0
89600, 2840674, 0, 0, 0
89700, 2352245, 0, 0, 0
89800, 3413155, 0, 0, 0
89900, 3652826, 0, 0, 0
90000, 2668920, 0, 0, 0
90002, 4143518, 0, 0, 0
