88700, 83160, 1, 0, 0
88800, 90208, 1, 0, 0
88900, 74248, 1, 0, 0
89000, 88006, 1, 0, 0
89100, 66077, 1, 0, 0
89200, 84815, 1, 0, 0
89301, 87347, 1, 0, 0
89400, 88455, 1, 0, 0
89500, 80836, 1, 0, 0
89600, 76475, 1, 0, 0
89701, 83461, 1, 0, 0
89802, 99461, 1, 0, 0
89900, 97675, 1, 0, 0
90000, 74104, 1, 0, 0
