83601, 1870628, 1, 0, 0
83700, 1841263, 1, 0, 0
83800, 1780560, 1, 0, 0
83901, 1711893, 1, 0, 0
84000, 1729684, 1, 0, 0
84101, 1681382, 1, 0, 0
84201, 1782593, 1, 0, 0
84300, 1703416, 1, 0, 0
84412, 2796652, 1, 0, 0
84501, 1776700, 1, 0, 0
84600, 1711234, 1, 0, 0
84700, 1805831, 1, 0, 0
84801, 1716068, 1, 0, 0
84901, 1688188, 1, 0, 0
85000, 1734987, 1, 0, 0
85100, 1761267, 1, 0, 0
85200, 1845922, 1, 0, 0
85300, 1758482, 1, 0, 0
85400, 1718305, 1, 0, 0
85500, 1713074, 1, 0, 0
85600, 1727717, 1, 0, 0
85700, 1757635, 1, 0, 0
85800, 1640729, 1, 0, 0
85900, 1808904, 1, 0, 0
86002, 1913946, 1, 0, 0
86100, 1812070, 1, 0, 0
86200, 1891912, 1, 0, 0
86300, 1722215, 1, 0, 0
86401, 1709556, 1, 0, 0
86501, 1751558, 1, 0, 0
86601, 1637062, 1, 0, 0
86701, 1658782, 1, 0, 0
86800, 1731331, 1, 0, 0
86900, 1735544, 1, 0, 0
87001, 1701939, 1, 0, 0
87100, 1731575, 1, 0, 0
87201, 1913923, 1, 0, 0
87300, 1790476, 1, 0, 0
87400, 1723852, 1, 0, 0
87501, 1936467, 1, 0, 0
87601, 1633385, 1, 0, 0
87701, 1780407, 1, 0, 0
87800, 1825407, 1, 0, 0
87901, 1800938, 1, 0, 0
88000, 1715071, 1, 0, 0
88100, 1742752, 1, 0, 0
88200, 1707659, 1, 0, 0
88300, 1807265, 1, 0, 0
88400, 1743153, 1, 0, 0
88501, 1751455, 1, 0, 0
88601, 1786012, 1, 0, 0
88700, 1893352, 1, 0, 0
88801, 1842133, 1, 0, 0
88900, 1814052, 1, 0, 0
89000, 1885545, 1, 0, 0
89100, 1761834, 1, 0, 0
89200, 1753268, 1, 0, 0
89301, 1857661, 1, 0, 0
89400, 1867542, 1, 0, 0
89500, 1825375, 1, 0, 0
89600, 1710031, 1, 0, 0
89701, 1768219, 1, 0, 0
89802, 1706903, 1, 0, 0
89900, 1932124, 1, 0, 0
90000, 1711526, 1, 0, 0
