84101, 1575531, 1, 0, 0
84201, 1588651, 1, 0, 0
84300, 1759198, 1, 0, 0
84400, 1774586, 1, 0, 0
84501, 1866478, 1, 0, 0
84600, 1693322, 1, 0, 0
84700, 1751537, 1, 0, 0
84800, 1609239, 1, 0, 0
84900, 1893527, 1, 0, 0
85001, 1736564, 1, 0, 0
85101, 1771402, 1, 0, 0
85200, 1671841, 1, 0, 0
85300, 1667928, 1, 0, 0
85400, 1633885, 1, 0, 0
85500, 1563087, 1, 0, 0
85600, 1605131, 1, 0, 0
85700, 1756154, 1, 0, 0
85801, 1658040, 1, 0, 0
85901, 1822858, 1, 0, 0
86001, 1629342, 1, 0, 0
86100, 1721223, 1, 0, 0
86200, 1633617, 1, 0, 0
86300, 1665893, 1, 0, 0
86400, 1657834, 1, 0, 0
86502, 1737056, 1, 0, 0
86600, 1696857, 1, 0, 0
86701, 1619847, 1, 0, 0
86800, 1577511, 1, 0, 0
86901, 1588544, 1, 0, 0
87001, 1567109, 1, 0, 0
87100, 1633333, 1, 0, 0
87200, 1833153, 1, 0, 0
87301, 1598827, 1, 0, 0
87401, 1657378, 1, 0, 0
87500, 1780290, 1, 0, 0
87600, 1624407, 1, 0, 0
87700, 1844488, 1, 0, 0
87801, 1669535, 1, 0, 0
87900, 3465940, 1, 0, 0
88000, 1604658, 1, 0, 0
88100, 1482043, 1, 0, 0
88201, 1523725, 1, 0, 0
88301, 1565489, 1, 0, 0
88401, 1727381, 1, 0, 0
88500, 1516839, 1, 0, 0
88601, 1651278, 1, 0, 0
88701, 1760370, 1, 0, 0
88800, 1710665, 1, 0, 0
88900, 1693843, 1, 0, 0
89001, 1735811, 1, 0, 0
89100, 1581095, 1, 0, 0
89201, 1613965, 1, 0, 0
89301, 1639762, 1, 0, 0
89400, 1750673, 1, 0, 0
89501, 1626737, 1, 0, 0
89601, 1633480, 1, 0, 0
89701, 1585094, 1, 0, 0
89800, 1506188, 1, 0, 0
89900, 1765573, 1, 0, 0
90000, 1581351, 1, 0, 0
