84101, 1636447, 1, 0, 0
84201, 1647369, 1, 0, 0
84300, 1819891, 1, 0, 0
84400, 1830922, 1, 0, 0
84501, 1922208, 1, 0, 0
84600, 1749581, 1, 0, 0
84700, 1808462, 1, 0, 0
84800, 1664355, 1, 0, 0
84900, 1954391, 1, 0, 0
85001, 1794223, 1, 0, 0
85101, 1822232, 1, 0, 0
85200, 1739394, 1, 0, 0
85300, 1720061, 1, 0, 0
85400, 1689755, 1, 0, 0
85500, 1617800, 1, 0, 0
85600, 1660951, 1, 0, 0
85700, 1810335, 1, 0, 0
85801, 1715330, 1, 0, 0
85901, 1877851, 1, 0, 0
86001, 1688921, 1, 0, 0
86100, 1777973, 1, 0, 0
86200, 1691409, 1, 0, 0
86300, 1714414, 1, 0, 0
86400, 1717672, 1, 0, 0
86502, 1788817, 1, 0, 0
86600, 1752741, 1, 0, 0
86701, 1674863, 1, 0, 0
86800, 1632023, 1, 0, 0
86901, 1641460, 1, 0, 0
87001, 1622949, 1, 0, 0
87100, 1690105, 1, 0, 0
87200, 1892719, 1, 0, 0
87301, 1652452, 1, 0, 0
87401, 1721201, 1, 0, 0
87500, 1839087, 1, 0, 0
87600, 1689542, 1, 0, 0
87700, 1914778, 1, 0, 0
87801, 1734076, 1, 0, 0
87900, 3529050, 1, 0, 0
88000, 1665419, 1, 0, 0
88100, 1534702, 1, 0, 0
88201, 1583666, 1, 0, 0
88301, 1629286, 1, 0, 0
88401, 1780407, 1, 0, 0
88500, 1572386, 1, 0, 0
88601, 1707518, 1, 0, 0
88701, 1825059, 1, 0, 0
88800, 1769494, 1, 0, 0
88900, 1744964, 1, 0, 0
89001, 1791745, 1, 0, 0
89100, 1635129, 1, 0, 0
89201, 1669730, 1, 0, 0
89301, 1693213, 1, 0, 0
89400, 1805943, 1, 0, 0
89501, 1682515, 1, 0, 0
89601, 1684929, 1, 0, 0
89701, 1645381, 1, 0, 0
89800, 1555574, 1, 0, 0
89900, 1828736, 1, 0, 0
90000, 1631717, 1, 0, 0
