89101, 53874, 1, 0, 0
89201, 56120, 1, 0, 0
89301, 53498, 1, 0, 0
89400, 55038, 1, 0, 0
89501, 55842, 1, 0, 0
89601, 51362, 1, 0, 0
89701, 60292, 1, 0, 0
89800, 49993, 1, 0, 0
89900, 62329, 1, 0, 0
90000, 50524, 1, 0, 0
