82805, 76287690, 1, 0, 0
82955, 75407803, 1, 0, 0
83031, 75465433, 1, 0, 0
83107, 75946295, 1, 0, 0
83263, 78010969, 1, 0, 0
83305, 21256297, 1, 0, 0
83400, 23701223, 1, 0, 0
83515, 23029994, 1, 0, 0
83602, 21639736, 1, 0, 0
83717, 23080496, 1, 0, 0
83811, 23467230, 1, 0, 0
83901, 22391082, 1, 0, 0
84014, 22657962, 1, 0, 0
84103, 22343215, 1, 0, 0
84225, 30369726, 1, 0, 0
84380, 77488360, 1, 0, 0
84456, 76100131, 1, 0, 0
84534, 78033681, 1, 0, 0
84610, 75901981, 1, 0, 0
84760, 74962896, 1, 0, 0
84835, 74865436, 1, 0, 0
84910, 75331669, 1, 0, 0
85063, 76393509, 1, 0, 0
85141, 78055472, 1, 0, 0
85222, 81184558, 1, 0, 0
85374, 76028719, 1, 0, 0
85449, 75018304, 1, 0, 0
85524, 75019134, 1, 0, 0
85600, 75682482, 1, 0, 0
85765, 82334788, 1, 0, 0
85807, 21260668, 1, 0, 0
85903, 24056166, 1, 0, 0
86017, 22757025, 1, 0, 0
86106, 22143582, 1, 0, 0
86221, 23049229, 1, 0, 0
86312, 22825060, 1, 0, 0
86403, 22545114, 1, 0, 0
86517, 22904884, 1, 0, 0
86604, 21749190, 1, 0, 0
86747, 71627628, 1, 0, 0
86822, 74988890, 1, 0, 0
86902, 79148373, 1, 0, 0
87054, 76206696, 1, 0, 0
87131, 77129259, 1, 0, 0
87207, 76123489, 1, 0, 0
87357, 74869715, 1, 0, 0
87431, 74086231, 1, 0, 0
87506, 74455092, 1, 0, 0
87661, 77802377, 1, 0, 0
87738, 77082629, 1, 0, 0
87815, 76936439, 1, 0, 0
87967, 75962165, 1, 0, 0
88045, 77700172, 1, 0, 0
88121, 76339970, 1, 0, 0
88213, 30519602, 1, 0, 0
88306, 23417114, 1, 0, 0
88420, 22626035, 1, 0, 0
88511, 22824108, 1, 0, 0
88602, 22678259, 1, 0, 0
88715, 22606166, 1, 0, 0
88809, 23550278, 1, 0, 0
88923, 22811535, 1, 0, 0
89009, 21419556, 1, 0, 0
89159, 50260617, 1, 0, 0
89236, 76845907, 1, 0, 0
89312, 75959877, 1, 0, 0
89470, 78706784, 1, 0, 0
89545, 75813654, 1, 0, 0
89620, 74212735, 1, 0, 0
89769, 74744588, 1, 0, 0
89846, 76336941, 1, 0, 0
89921, 75163952, 1, 0, 0
90074, 76578363, 1, 0, 0
