83143, 76188811, 1, 0, 0
83219, 76357660, 1, 0, 0
83318, 32867564, 1, 0, 0
83411, 23143403, 1, 0, 0
83501, 22569450, 1, 0, 0
83617, 23215445, 1, 0, 0
83706, 22160046, 1, 0, 0
83800, 23434604, 1, 0, 0
83915, 23061106, 1, 0, 0
84000, 21255392, 1, 0, 0
84114, 22668166, 1, 0, 0
84263, 37161860, 1, 0, 0
84344, 81230334, 1, 0, 0
84420, 75995635, 1, 0, 0
84571, 75733730, 1, 0, 0
84647, 75143644, 1, 0, 0
84722, 75431371, 1, 0, 0
84874, 75767193, 1, 0, 0
84951, 76821827, 1, 0, 0
85027, 76600749, 1, 0, 0
85102, 75079061, 1, 0, 0
85259, 78176198, 1, 0, 0
85335, 76133671, 1, 0, 0
85412, 77046309, 1, 0, 0
85565, 76193086, 1, 0, 0
85640, 75746282, 1, 0, 0
85721, 80341961, 1, 0, 0
85800, 39397634, 1, 0, 0
85912, 22462873, 1, 0, 0
86006, 23422602, 1, 0, 0
86120, 22878737, 1, 0, 0
86207, 21615659, 1, 0, 0
86303, 23961125, 1, 0, 0
86416, 22495965, 1, 0, 0
86502, 21598873, 1, 0, 0
86632, 25946104, 1, 0, 0
86709, 77367918, 1, 0, 0
86865, 77822008, 1, 0, 0
86942, 77282346, 1, 0, 0
87018, 75098875, 1, 0, 0
87169, 75424551, 1, 0, 0
87244, 75607537, 1, 0, 0
87320, 75345652, 1, 0, 0
87470, 75142675, 1, 0, 0
87546, 75724500, 1, 0, 0
87621, 75592296, 1, 0, 0
87700, 78724969, 1, 0, 0
87852, 75993222, 1, 0, 0
87928, 76033600, 1, 0, 0
88006, 78379951, 1, 0, 0
88158, 75983744, 1, 0, 0
88202, 21641371, 1, 0, 0
88314, 22527681, 1, 0, 0
88410, 23903908, 1, 0, 0
88524, 22747326, 1, 0, 0
88611, 21824928, 1, 0, 0
88707, 23814186, 1, 0, 0
88819, 22494923, 1, 0, 0
88909, 22439442, 1, 0, 0
89002, 23076063, 1, 0, 0
89123, 40551139, 1, 0, 0
89200, 77181126, 1, 0, 0
89351, 75483775, 1, 0, 0
89431, 79638736, 1, 0, 0
89506, 75157246, 1, 0, 0
89657, 75372711, 1, 0, 0
89733, 76275803, 1, 0, 0
89809, 75884812, 1, 0, 0
89959, 74926608, 1, 0, 0
90035, 75808434, 1, 0, 0
