83143, 76222550, 1, 0, 0
83219, 76389417, 1, 0, 0
83318, 32900723, 1, 0, 0
83411, 23172513, 1, 0, 0
83501, 22583253, 1, 0, 0
83617, 23234415, 1, 0, 0
83706, 22184980, 1, 0, 0
83800, 23449026, 1, 0, 0
83915, 23079074, 1, 0, 0
84000, 21273404, 1, 0, 0
84114, 22684609, 1, 0, 0
84263, 37180386, 1, 0, 0
84344, 81255909, 1, 0, 0
84420, 76007237, 1, 0, 0
84571, 75761929, 1, 0, 0
84647, 75176144, 1, 0, 0
84722, 75456536, 1, 0, 0
84874, 75801367, 1, 0, 0
84951, 76868179, 1, 0, 0
85027, 76642141, 1, 0, 0
85102, 75105028, 1, 0, 0
85259, 78210780, 1, 0, 0
85335, 76174696, 1, 0, 0
85412, 77082942, 1, 0, 0
85565, 76230305, 1, 0, 0
85640, 75785063, 1, 0, 0
85721, 80377376, 1, 0, 0
85800, 39438635, 1, 0, 0
85912, 22493190, 1, 0, 0
86006, 23441679, 1, 0, 0
86120, 22904225, 1, 0, 0
86207, 21646469, 1, 0, 0
86303, 23996323, 1, 0, 0
86416, 22526788, 1, 0, 0
86502, 21621423, 1, 0, 0
86632, 25963173, 1, 0, 0
86709, 77402061, 1, 0, 0
86865, 77858602, 1, 0, 0
86942, 77313644, 1, 0, 0
87018, 75133773, 1, 0, 0
87169, 75456833, 1, 0, 0
87244, 75634370, 1, 0, 0
87320, 75362181, 1, 0, 0
87470, 75165713, 1, 0, 0
87546, 75744229, 1, 0, 0
87621, 75605612, 1, 0, 0
87700, 78745948, 1, 0, 0
87852, 76007763, 1, 0, 0
87928, 76046958, 1, 0, 0
88006, 78392836, 1, 0, 0
88158, 76000140, 1, 0, 0
88202, 21656065, 1, 0, 0
88314, 22548230, 1, 0, 0
88410, 23923095, 1, 0, 0
88524, 22764689, 1, 0, 0
88611, 21838442, 1, 0, 0
88707, 23832579, 1, 0, 0
88819, 22508517, 1, 0, 0
88909, 22456283, 1, 0, 0
89002, 23093902, 1, 0, 0
89123, 40568376, 1, 0, 0
89200, 77194224, 1, 0, 0
89351, 75504990, 1, 0, 0
89431, 79655419, 1, 0, 0
89506, 75169589, 1, 0, 0
89657, 75387301, 1, 0, 0
89733, 76299646, 1, 0, 0
89809, 75897922, 1, 0, 0
89959, 74942049, 1, 0, 0
90035, 75824381, 1, 0, 0
