88202, 16315, 1, 0, 0
88315, 20094, 1, 0, 0
88410, 19979, 1, 0, 0
88524, 16145, 1, 0, 0
88611, 13939, 1, 0, 0
88707, 17745, 1, 0, 0
88819, 15447, 1, 0, 0
88909, 14285, 1, 0, 0
89002, 21243, 1, 0, 0
89123, 13390, 1, 0, 0
89200, 14965, 1, 0, 0
89351, 22074, 1, 0, 0
89431, 12343, 1, 0, 0
89506, 16192, 1, 0, 0
89657, 18415, 1, 0, 0
89733, 13110, 1, 0, 0
89809, 15730, 1, 0, 0
89959, 15550, 1, 0, 0
