82636, 74687575, 1, 0, 0
82714, 78177038, 1, 0, 0
82866, 75714169, 1, 0, 0
82941, 75551494, 1, 0, 0
83017, 75434114, 1, 0, 0
83169, 75793882, 1, 0, 0
83249, 80274066, 1, 0, 0
83319, 23206719, 1, 0, 0
83405, 21495654, 1, 0, 0
83501, 24139124, 1, 0, 0
83615, 22707054, 1, 0, 0
83703, 22074712, 1, 0, 0
83820, 23225221, 1, 0, 0
83910, 22675315, 1, 0, 0
84000, 22405483, 1, 0, 0
84115, 22900751, 1, 0, 0
84211, 32077534, 1, 0, 0
84366, 77471700, 1, 0, 0
84442, 76132106, 1, 0, 0
84520, 78077358, 1, 0, 0
84672, 75915765, 1, 0, 0
84746, 73688511, 1, 0, 0
84821, 74908453, 1, 0, 0
84974, 76312939, 1, 0, 0
85049, 75708541, 1, 0, 0
85127, 77824908, 1, 0, 0
85208, 80966114, 1, 0, 0
85360, 76029504, 1, 0, 0
85435, 74898740, 1, 0, 0
85510, 74979556, 1, 0, 0
85662, 75820529, 1, 0, 0
85751, 88709372, 1, 0, 0
85820, 23155243, 1, 0, 0
85909, 22094515, 1, 0, 0
86003, 23542541, 1, 0, 0
86115, 22383867, 1, 0, 0
86207, 22868712, 1, 0, 0
86323, 23096958, 1, 0, 0
86410, 21711260, 1, 0, 0
86503, 23364000, 1, 0, 0
86660, 31210265, 1, 0, 0
86734, 74048211, 1, 0, 0
86809, 74923164, 1, 0, 0
86964, 77761285, 1, 0, 0
87040, 75877335, 1, 0, 0
87117, 77088924, 1, 0, 0
87270, 76300930, 1, 0, 0
87343, 73373616, 1, 0, 0
87417, 73979719, 1, 0, 0
87568, 75275148, 1, 0, 0
87647, 79334484, 1, 0, 0
87724, 77101212, 1, 0, 0
87801, 77053788, 1, 0, 0
87953, 75947634, 1, 0, 0
88031, 77677930, 1, 0, 0
88107, 76235131, 1, 0, 0
88223, 28965103, 1, 0, 0
88314, 22801993, 1, 0, 0
88406, 22801962, 1, 0, 0
88518, 22362113, 1, 0, 0
88612, 23640398, 1, 0, 0
88701, 22123982, 1, 0, 0
88813, 22362851, 1, 0, 0
88909, 24104950, 1, 0, 0
89017, 21592227, 1, 0, 0
89146, 64104810, 1, 0, 0
89222, 76816178, 1, 0, 0
89376, 76938554, 1, 0, 0
89456, 79427301, 1, 0, 0
89532, 75765634, 1, 0, 0
89606, 74107096, 1, 0, 0
89755, 74730452, 1, 0, 0
89832, 76260515, 1, 0, 0
89907, 75237478, 1, 0, 0
90060, 76542376, 1, 0, 0
