87801, 15331, 1, 0, 0
87953, 15678, 1, 0, 0
88031, 21737, 1, 0, 0
88107, 20218, 1, 0, 0
88223, 16180, 1, 0, 0
88314, 20553, 1, 0, 0
88406, 20264, 1, 0, 0
88518, 14972, 1, 0, 0
88612, 15851, 1, 0, 0
88701, 14572, 1, 0, 0
88813, 15000, 1, 0, 0
88909, 14866, 1, 0, 0
89017, 15058, 1, 0, 0
89146, 14439, 1, 0, 0
89222, 13604, 1, 0, 0
89376, 16874, 1, 0, 0
89456, 16210, 1, 0, 0
89532, 15083, 1, 0, 0
89606, 37714, 1, 0, 0
89755, 23950, 1, 0, 0
89832, 30982, 1, 0, 0
89907, 17345, 1, 0, 0
90060, 15754, 1, 0, 0
