87724, 17308, 1, 0, 0
87801, 17585, 1, 0, 0
87953, 15583, 1, 0, 0
88031, 19887, 1, 0, 0
88107, 18211, 1, 0, 0
88223, 16747, 1, 0, 0
88315, 20882, 1, 0, 0
88406, 15993, 1, 0, 0
88518, 17694, 1, 0, 0
88612, 19306, 1, 0, 0
88701, 19170, 1, 0, 0
88813, 15492, 1, 0, 0
88909, 15878, 1, 0, 0
89017, 18444, 1, 0, 0
89146, 19039, 1, 0, 0
89223, 17107, 1, 0, 0
89376, 18847, 1, 0, 0
89456, 19250, 1, 0, 0
89532, 16863, 1, 0, 0
89606, 16521, 1, 0, 0
89755, 13385, 1, 0, 0
89832, 24860, 1, 0, 0
89907, 18897, 1, 0, 0
90060, 14752, 1, 0, 0
