87967, 22767, 1, 0, 0
88045, 39326, 1, 0, 0
88121, 18794, 1, 0, 0
88213, 18790, 1, 0, 0
88307, 26547, 1, 0, 0
88420, 19867, 1, 0, 0
88511, 23137, 1, 0, 0
88602, 17979, 1, 0, 0
88715, 15537, 1, 0, 0
88809, 15156, 1, 0, 0
88923, 14982, 1, 0, 0
89009, 16166, 1, 0, 0
89159, 14324, 1, 0, 0
89236, 11016, 1, 0, 0
89312, 12294, 1, 0, 0
89470, 12045, 1, 0, 0
89546, 13410, 1, 0, 0
89620, 15434, 1, 0, 0
89769, 24045, 1, 0, 0
89846, 12538, 1, 0, 0
89921, 20271, 1, 0, 0
90074, 16685, 1, 0, 0
