82714, 78314609, 1, 0, 0
82866, 75693566, 1, 0, 0
82941, 75534529, 1, 0, 0
83017, 75481124, 1, 0, 0
83168, 75798398, 1, 0, 0
83249, 80273276, 1, 0, 0
83318, 23187271, 1, 0, 0
83405, 21537962, 1, 0, 0
83501, 24160076, 1, 0, 0
83615, 22694167, 1, 0, 0
83703, 22071421, 1, 0, 0
83820, 23213844, 1, 0, 0
83910, 22679280, 1, 0, 0
84000, 22415266, 1, 0, 0
84115, 22902470, 1, 0, 0
84211, 32045321, 1, 0, 0
84366, 77511188, 1, 0, 0
84442, 76212123, 1, 0, 0
84520, 77991791, 1, 0, 0
84672, 75886907, 1, 0, 0
84746, 73867298, 1, 0, 0
84821, 74863200, 1, 0, 0
84974, 76305423, 1, 0, 0
85049, 75318408, 1, 0, 0
85127, 78084809, 1, 0, 0
85208, 81207634, 1, 0, 0
85360, 75953740, 1, 0, 0
85435, 74834278, 1, 0, 0
85510, 74956186, 1, 0, 0
85662, 75837133, 1, 0, 0
85751, 88659663, 1, 0, 0
85820, 23139162, 1, 0, 0
85909, 22108169, 1, 0, 0
86003, 23504908, 1, 0, 0
86115, 22393868, 1, 0, 0
86207, 22842354, 1, 0, 0
86323, 23111061, 1, 0, 0
86410, 21698523, 1, 0, 0
86503, 23373419, 1, 0, 0
86659, 31188640, 1, 0, 0
86733, 74032208, 1, 0, 0
86808, 74926809, 1, 0, 0
86964, 77766469, 1, 0, 0
87040, 75940307, 1, 0, 0
87117, 77072726, 1, 0, 0
87269, 76189863, 1, 0, 0
87343, 73423911, 1, 0, 0
87417, 74127875, 1, 0, 0
87568, 75313466, 1, 0, 0
87647, 79339265, 1, 0, 0
87724, 77161787, 1, 0, 0
87801, 76885836, 1, 0, 0
87953, 75969400, 1, 0, 0
88031, 77705470, 1, 0, 0
88107, 76180254, 1, 0, 0
88223, 28990795, 1, 0, 0
88314, 22789155, 1, 0, 0
88406, 22781033, 1, 0, 0
88518, 22402772, 1, 0, 0
88612, 23615367, 1, 0, 0
88701, 22104789, 1, 0, 0
88813, 22414218, 1, 0, 0
88909, 24037191, 1, 0, 0
89017, 21641530, 1, 0, 0
89146, 64075724, 1, 0, 0
89222, 76886658, 1, 0, 0
89376, 76948606, 1, 0, 0
89456, 79369054, 1, 0, 0
89532, 75763177, 1, 0, 0
89606, 74216037, 1, 0, 0
89755, 74734927, 1, 0, 0
89832, 76302379, 1, 0, 0
89907, 75145539, 1, 0, 0
90060, 76555116, 1, 0, 0
