82714, 78333079, 1, 0, 0
82866, 75728414, 1, 0, 0
82941, 75556605, 1, 0, 0
83017, 75500113, 1, 0, 0
83168, 75818789, 1, 0, 0
83249, 80292382, 1, 0, 0
83318, 23205283, 1, 0, 0
83405, 21561864, 1, 0, 0
83501, 24176703, 1, 0, 0
83615, 22712727, 1, 0, 0
83703, 22108572, 1, 0, 0
83820, 23228273, 1, 0, 0
83910, 22697453, 1, 0, 0
84000, 22430040, 1, 0, 0
84115, 22918399, 1, 0, 0
84211, 32062940, 1, 0, 0
84366, 77529433, 1, 0, 0
84442, 76227864, 1, 0, 0
84520, 78028891, 1, 0, 0
84672, 75925423, 1, 0, 0
84746, 73887305, 1, 0, 0
84821, 74897990, 1, 0, 0
84974, 76342936, 1, 0, 0
85049, 75372610, 1, 0, 0
85127, 78128456, 1, 0, 0
85208, 81254314, 1, 0, 0
85360, 76006616, 1, 0, 0
85435, 74871685, 1, 0, 0
85510, 74992148, 1, 0, 0
85662, 75879740, 1, 0, 0
85751, 88694483, 1, 0, 0
85820, 23182856, 1, 0, 0
85909, 22139351, 1, 0, 0
86003, 23541687, 1, 0, 0
86115, 22430650, 1, 0, 0
86207, 22879794, 1, 0, 0
86323, 23141943, 1, 0, 0
86410, 21733298, 1, 0, 0
86503, 23404932, 1, 0, 0
86659, 31219980, 1, 0, 0
86733, 74048253, 1, 0, 0
86808, 74947458, 1, 0, 0
86964, 77786247, 1, 0, 0
87040, 75959742, 1, 0, 0
87117, 77104229, 1, 0, 0
87269, 76215668, 1, 0, 0
87343, 73440151, 1, 0, 0
87417, 74144280, 1, 0, 0
87568, 75329837, 1, 0, 0
87647, 79354449, 1, 0, 0
87724, 77175826, 1, 0, 0
87801, 76900440, 1, 0, 0
87953, 75984451, 1, 0, 0
88031, 77722054, 1, 0, 0
88107, 76201991, 1, 0, 0
88223, 29008433, 1, 0, 0
88314, 22806516, 1, 0, 0
88406, 22802682, 1, 0, 0
88518, 22418979, 1, 0, 0
88612, 23630948, 1, 0, 0
88701, 22120297, 1, 0, 0
88813, 22428809, 1, 0, 0
88909, 24051437, 1, 0, 0
89017, 21656976, 1, 0, 0
89146, 64089696, 1, 0, 0
89222, 76902955, 1, 0, 0
89376, 76964321, 1, 0, 0
89456, 79384976, 1, 0, 0
89532, 75779387, 1, 0, 0
89606, 74231120, 1, 0, 0
89755, 74764544, 1, 0, 0
89832, 76328758, 1, 0, 0
89907, 75176521, 1, 0, 0
90060, 76571666, 1, 0, 0
