82636, 74712304, 1, 0, 0
82714, 78199350, 1, 0, 0
82866, 75747160, 1, 0, 0
82941, 75586313, 1, 0, 0
83017, 75467544, 1, 0, 0
83169, 75833241, 1, 0, 0
83249, 80302401, 1, 0, 0
83319, 23224575, 1, 0, 0
83405, 21514920, 1, 0, 0
83501, 24160108, 1, 0, 0
83615, 22725637, 1, 0, 0
83703, 22102647, 1, 0, 0
83820, 23243511, 1, 0, 0
83910, 22695143, 1, 0, 0
84000, 22425157, 1, 0, 0
84115, 22915847, 1, 0, 0
84211, 32094697, 1, 0, 0
84366, 77490235, 1, 0, 0
84442, 76152397, 1, 0, 0
84520, 78103126, 1, 0, 0
84672, 75950043, 1, 0, 0
84746, 73721166, 1, 0, 0
84821, 74930898, 1, 0, 0
84974, 76347755, 1, 0, 0
85049, 75756417, 1, 0, 0
85127, 77859889, 1, 0, 0
85208, 81006929, 1, 0, 0
85360, 76072849, 1, 0, 0
85435, 74947881, 1, 0, 0
85510, 75023049, 1, 0, 0
85662, 75856884, 1, 0, 0
85751, 88752798, 1, 0, 0
85820, 23199911, 1, 0, 0
85909, 22133097, 1, 0, 0
86003, 23577523, 1, 0, 0
86115, 22417291, 1, 0, 0
86207, 22899053, 1, 0, 0
86323, 23126179, 1, 0, 0
86410, 21747713, 1, 0, 0
86503, 23398306, 1, 0, 0
86660, 31236949, 1, 0, 0
86734, 74067860, 1, 0, 0
86809, 74953676, 1, 0, 0
86964, 77790558, 1, 0, 0
87040, 75908716, 1, 0, 0
87117, 77122520, 1, 0, 0
87270, 76320808, 1, 0, 0
87343, 73393014, 1, 0, 0
87417, 73994128, 1, 0, 0
87568, 75289873, 1, 0, 0
87647, 79350391, 1, 0, 0
87724, 77119918, 1, 0, 0
87801, 77071096, 1, 0, 0
87953, 75963912, 1, 0, 0
88031, 77694125, 1, 0, 0
88107, 76255018, 1, 0, 0
88223, 28982749, 1, 0, 0
88314, 22823139, 1, 0, 0
88406, 22817507, 1, 0, 0
88518, 22377961, 1, 0, 0
88612, 23657007, 1, 0, 0
88701, 22142799, 1, 0, 0
88813, 22382902, 1, 0, 0
88909, 24120191, 1, 0, 0
89017, 21611329, 1, 0, 0
89146, 64118271, 1, 0, 0
89222, 76840587, 1, 0, 0
89376, 76956060, 1, 0, 0
89456, 79447088, 1, 0, 0
89532, 75784884, 1, 0, 0
89606, 74123959, 1, 0, 0
89755, 74745492, 1, 0, 0
89832, 76273724, 1, 0, 0
89907, 75262338, 1, 0, 0
90060, 76559201, 1, 0, 0
