82805, 76271813, 1, 0, 0
82955, 75390713, 1, 0, 0
83031, 75443899, 1, 0, 0
83107, 75928573, 1, 0, 0
83263, 77983313, 1, 0, 0
83305, 21237668, 1, 0, 0
83400, 23676712, 1, 0, 0
83515, 22998206, 1, 0, 0
83602, 21618141, 1, 0, 0
83717, 23056894, 1, 0, 0
83811, 23453198, 1, 0, 0
83901, 22365573, 1, 0, 0
84014, 22634595, 1, 0, 0
84103, 22326895, 1, 0, 0
84225, 30348344, 1, 0, 0
84380, 77465921, 1, 0, 0
84456, 76076774, 1, 0, 0
84534, 78000705, 1, 0, 0
84610, 75871208, 1, 0, 0
84760, 74930244, 1, 0, 0
84835, 74819275, 1, 0, 0
84910, 75292256, 1, 0, 0
85063, 76359427, 1, 0, 0
85141, 78032785, 1, 0, 0
85222, 81146263, 1, 0, 0
85374, 75981761, 1, 0, 0
85449, 74973969, 1, 0, 0
85524, 74972588, 1, 0, 0
85600, 75644270, 1, 0, 0
85765, 82295009, 1, 0, 0
85807, 21218009, 1, 0, 0
85903, 24021440, 1, 0, 0
86017, 22731542, 1, 0, 0
86106, 22124352, 1, 0, 0
86221, 23010319, 1, 0, 0
86312, 22788909, 1, 0, 0
86403, 22512577, 1, 0, 0
86517, 22879871, 1, 0, 0
86604, 21731280, 1, 0, 0
86747, 71593631, 1, 0, 0
86822, 74967468, 1, 0, 0
86902, 79127106, 1, 0, 0
87054, 76185070, 1, 0, 0
87131, 77102267, 1, 0, 0
87207, 76089094, 1, 0, 0
87357, 74850443, 1, 0, 0
87431, 74059698, 1, 0, 0
87506, 74438570, 1, 0, 0
87661, 77776997, 1, 0, 0
87738, 77067579, 1, 0, 0
87815, 76921529, 1, 0, 0
87967, 75933072, 1, 0, 0
88045, 77681783, 1, 0, 0
88121, 76300644, 1, 0, 0
88213, 30500234, 1, 0, 0
88306, 23393546, 1, 0, 0
88420, 22604144, 1, 0, 0
88511, 22800878, 1, 0, 0
88602, 22659626, 1, 0, 0
88715, 22590666, 1, 0, 0
88809, 23534631, 1, 0, 0
88923, 22796261, 1, 0, 0
89009, 21404681, 1, 0, 0
89159, 50245959, 1, 0, 0
89236, 76829121, 1, 0, 0
89312, 75948861, 1, 0, 0
89470, 78695288, 1, 0, 0
89545, 75800261, 1, 0, 0
89620, 74199325, 1, 0, 0
89769, 74725740, 1, 0, 0
89846, 76311113, 1, 0, 0
89921, 75151414, 1, 0, 0
90074, 76559885, 1, 0, 0
