87849, 109840, 0, 0, 0
87949, 34640, 0, 0, 0
88049, 79280, 0, 0, 0
88149, 83440, 0, 0, 0
88250, 140000, 0, 0, 0
88350, 105120, 0, 0, 0
88450, 90320, 0, 0, 0
88550, 138640, 0, 0, 0
88650, 145920, 0, 0, 0
88749, 145777, 0, 0, 0
88849, 120480, 0, 0, 0
88949, 136160, 0, 0, 0
89049, 140880, 0, 0, 0
89149, 137040, 0, 0, 0
89249, 134000, 0, 0, 0
89350, 130880, 0, 0, 0
89450, 67040, 0, 0, 0
89550, 38480, 0, 0, 0
89650, 71200, 0, 0, 0
89749, 100767, 0, 0, 0
89849, 47120, 0, 0, 0
89949, 144480, 0, 0, 0
