88649, 5680, 0, 0, 0
88750, 14350, 0, 0, 0
88850, 19490, 0, 0, 0
88950, 13930, 0, 0, 0
89050, 12000, 0, 0, 0
89150, 14960, 0, 0, 0
89249, 16929, 0, 0, 0
89349, 10530, 0, 0, 0
89449, 8510, 0, 0, 0
89549, 11120, 0, 0, 0
89649, 16800, 0, 0, 0
89749, 17420, 0, 0, 0
89849, 14800, 0, 0, 0
89949, 8470, 0, 0, 0
