82800, 2792518, 0, 0, 0
82900, 2655880, 0, 0, 0
83000, 2552905, 0, 0, 0
83100, 2208001, 0, 0, 0
83200, 2243087, 0, 0, 0
83300, 2164333, 0, 0, 0
83400, 2641239, 0, 0, 0
83500, 3167416, 0, 0, 0
83600, 3298762, 0, 0, 0
83700, 2449829, 0, 0, 0
83800, 1987681, 0, 0, 0
83900, 2227183, 0, 0, 0
84000, 4553884, 0, 0, 0
84100, 2060960, 0, 0, 0
84200, 2513162, 0, 0, 0
84306, 5558781, 0, 0, 0
84400, 12981255, 0, 0, 0
84500, 5782408, 0, 0, 0
84600, 2322198, 0, 0, 0
84700, 5837683, 0, 0, 0
84800, 2337569, 0, 0, 0
84900, 2367654, 0, 0, 0
85002, 8079090, 0, 0, 0
85100, 7836239, 0, 0, 0
85200, 2030627, 0, 0, 0
85300, 2166187, 0, 0, 0
85400, 2903493, 0, 0, 0
85500, 3562250, 0, 0, 0
85600, 2753935, 0, 0, 0
85700, 2306956, 0, 0, 0
85800, 3349011, 0, 0, 0
85900, 4723192, 0, 0, 0
86000, 6184131, 0, 0, 0
86102, 6217655, 0, 0, 0
86200, 4911934, 0, 0, 0
86300, 2606268, 0, 0, 0
86400, 4079982, 0, 0, 0
86500, 6979256, 0, 0, 0
86600, 9202149, 0, 0, 0
86700, 6755818, 0, 0, 0
86800, 3945764, 0, 0, 0
86900, 3220756, 0, 0, 0
87000, 2404776, 0, 0, 0
87100, 2896626, 0, 0, 0
87200, 2472519, 0, 0, 0
87300, 2110787, 0, 0, 0
87400, 2980890, 0, 0, 0
87500, 2286631, 0, 0, 0
87600, 2204534, 0, 0, 0
87700, 2045612, 0, 0, 0
87800, 2313025, 0, 0, 0
87900, 2002372, 0, 0, 0
88000, 2513759, 0, 0, 0
88100, 2107989, 0, 0, 0
88201, 2106927, 0, 0, 0
88344, 8819683, 0, 0, 0
88400, 23601540, 0, 0, 0
88509, 29312849, 0, 0, 0
88600, 11800337, 0, 0, 0
88701, 4027669, 0, 0, 0
88801, 6775582, 0, 0, 0
88900, 16170272, 0, 0, 0
89000, 3014384, 0, 0, 0
89100, 5345183, 0, 0, 0
89200, 2596414, 0, 0, 0
89300, 2364503, 0, 0, 0
89400, 3685007, 0, 0, 0
89500, 2868875, 0, 0, 0
89600, 1935602, 0, 0, 0
89700, 1976095, 0, 0, 0
89800, 2982947, 0, 0, 0
89900, 2535212, 0, 0, 0
90000, 2403505, 0, 0, 0
90031, 42188206, 0, 0, 0
