88649, 45440, 0, 0, 0
88750, 114800, 0, 0, 0
88850, 155920, 0, 0, 0
88950, 111440, 0, 0, 0
89050, 96000, 0, 0, 0
89150, 119680, 0, 0, 0
89249, 135434, 0, 0, 0
89349, 84240, 0, 0, 0
89449, 68080, 0, 0, 0
89549, 88960, 0, 0, 0
89649, 134400, 0, 0, 0
89749, 139360, 0, 0, 0
89849, 118400, 0, 0, 0
89949, 67760, 0, 0, 0
