87949, 15310, 0, 0, 0
88049, 9830, 0, 0, 0
88149, 17510, 0, 0, 0
88250, 11600, 0, 0, 0
88350, 12320, 0, 0, 0
88450, 9950, 0, 0, 0
88550, 9660, 0, 0, 0
88650, 13940, 0, 0, 0
88749, 17191, 0, 0, 0
88849, 18760, 0, 0, 0
88949, 17320, 0, 0, 0
89049, 6870, 0, 0, 0
89149, 12580, 0, 0, 0
89250, 9040, 0, 0, 0
89350, 12860, 0, 0, 0
89450, 13880, 0, 0, 0
89550, 10480, 0, 0, 0
89650, 14890, 0, 0, 0
89749, 21565, 0, 0, 0
89849, 19130, 0, 0, 0
89949, 15290, 0, 0, 0
90049, 7190, 0, 0, 0
