88249, 4474, 0, 0, 0
88349, 8600, 0, 0, 0
88449, 15050, 0, 0, 0
88549, 15350, 0, 0, 0
88650, 16960, 0, 0, 0
88750, 11310, 0, 0, 0
88850, 17800, 0, 0, 0
88950, 13770, 0, 0, 0
89050, 14670, 0, 0, 0
89150, 2890, 0, 0, 0
89249, 2353, 0, 0, 0
89349, 14310, 0, 0, 0
89449, 15360, 0, 0, 0
89550, 12550, 0, 0, 0
89650, 9020, 0, 0, 0
89749, 10202, 0, 0, 0
89849, 15910, 0, 0, 0
89949, 16600, 0, 0, 0
90049, 6320, 0, 0, 0
