82800, 2310849, 0, 0, 0
82900, 4065386, 0, 0, 0
83000, 2432978, 0, 0, 0
83100, 2226511, 0, 0, 0
83200, 2076011, 0, 0, 0
83300, 3475406, 0, 0, 0
83400, 7693153, 0, 0, 0
83500, 6179329, 0, 0, 0
83600, 3281675, 0, 0, 0
83700, 3784462, 0, 0, 0
83800, 5074084, 0, 0, 0
83900, 3589956, 0, 0, 0
84000, 3011635, 0, 0, 0
84100, 3352372, 0, 0, 0
84200, 2958999, 0, 0, 0
84300, 2168931, 0, 0, 0
84400, 2537335, 0, 0, 0
84500, 2782853, 0, 0, 0
84600, 2240595, 0, 0, 0
84700, 3188709, 0, 0, 0
84800, 1935220, 0, 0, 0
84900, 2702602, 0, 0, 0
85000, 2208292, 0, 0, 0
85100, 2383183, 0, 0, 0
85200, 3452639, 0, 0, 0
85300, 1955199, 0, 0, 0
85400, 2481645, 0, 0, 0
85500, 2686578, 0, 0, 0
85600, 3264896, 0, 0, 0
85700, 2704780, 0, 0, 0
85800, 2203378, 0, 0, 0
85900, 2003587, 0, 0, 0
86000, 2137298, 0, 0, 0
86100, 2458924, 0, 0, 0
86200, 2472274, 0, 0, 0
86300, 2334043, 0, 0, 0
86400, 1905276, 0, 0, 0
86500, 1707093, 0, 0, 0
86600, 2662478, 0, 0, 0
86700, 2407646, 0, 0, 0
86800, 2730494, 0, 0, 0
86900, 2718866, 0, 0, 0
87000, 2464644, 0, 0, 0
87100, 2505426, 0, 0, 0
87200, 2496436, 0, 0, 0
87300, 3153664, 0, 0, 0
87400, 3956145, 0, 0, 0
87500, 1945754, 0, 0, 0
87600, 2094190, 0, 0, 0
87700, 2175071, 0, 0, 0
87800, 6920608, 0, 0, 0
87900, 3733672, 0, 0, 0
88000, 1838589, 0, 0, 0
88100, 1911518, 0, 0, 0
88200, 2246752, 0, 0, 0
88300, 1832626, 0, 0, 0
88400, 2113090, 0, 0, 0
88500, 1983526, 0, 0, 0
88600, 2271396, 0, 0, 0
88700, 1965176, 0, 0, 0
88800, 4087581, 0, 0, 0
88900, 6604197, 0, 0, 0
89000, 2176246, 0, 0, 0
89100, 2053415, 0, 0, 0
89200, 2409225, 0, 0, 0
89359, 3465339, 0, 0, 0
89400, 18816841, 0, 0, 0
89500, 5498309, 0, 0, 0
89600, 3966414, 0, 0, 0
89700, 3249942, 0, 0, 0
89800, 15555977, 0, 0, 0
89900, 2979122, 0, 0, 0
90023, 3457270, 0, 0, 0
90023, 32510432, 0, 0, 0
