82700, 2137541, 0, 0, 0
82800, 4551322, 0, 0, 0
82900, 6413203, 0, 0, 0
83000, 2267786, 0, 0, 0
83100, 2476613, 0, 0, 0
83200, 2300834, 0, 0, 0
83300, 2261580, 0, 0, 0
83400, 2749121, 0, 0, 0
83500, 2301072, 0, 0, 0
83600, 3845195, 0, 0, 0
83700, 4444749, 0, 0, 0
83800, 2261972, 0, 0, 0
83900, 2134706, 0, 0, 0
84000, 2104300, 0, 0, 0
84100, 3059385, 0, 0, 0
84200, 2209966, 0, 0, 0
84300, 2294459, 0, 0, 0
84400, 4292222, 0, 0, 0
84500, 2800538, 0, 0, 0
84600, 2290315, 0, 0, 0
84700, 2022295, 0, 0, 0
84800, 2587026, 0, 0, 0
84900, 2553112, 0, 0, 0
85000, 1925493, 0, 0, 0
85100, 2314825, 0, 0, 0
85200, 3121915, 0, 0, 0
85300, 7923289, 0, 0, 0
85400, 4377365, 0, 0, 0
85500, 2544357, 0, 0, 0
85602, 3028519, 0, 0, 0
85700, 2761567, 0, 0, 0
85800, 2357804, 0, 0, 0
85900, 3869633, 0, 0, 0
86000, 6159405, 0, 0, 0
86100, 3402452, 0, 0, 0
86200, 2286478, 0, 0, 0
86300, 2499590, 0, 0, 0
86400, 3017938, 0, 0, 0
86500, 2211622, 0, 0, 0
86600, 1947856, 0, 0, 0
86700, 4743301, 0, 0, 0
86800, 2262211, 0, 0, 0
86900, 2048569, 0, 0, 0
87000, 4818705, 0, 0, 0
87100, 5983073, 0, 0, 0
87200, 7385633, 0, 0, 0
87304, 9680371, 0, 0, 0
87400, 13745922, 0, 0, 0
87500, 4847470, 0, 0, 0
87600, 1974870, 0, 0, 0
87700, 2255174, 0, 0, 0
87800, 2328226, 0, 0, 0
87900, 5697652, 0, 0, 0
88020, 14423004, 0, 0, 0
88105, 29138538, 0, 0, 0
88200, 4983645, 0, 0, 0
88300, 2451346, 0, 0, 0
88400, 2379495, 0, 0, 0
88500, 3186774, 0, 0, 0
88600, 4518068, 0, 0, 0
88700, 2140407, 0, 0, 0
88800, 2200564, 0, 0, 0
88900, 2045741, 0, 0, 0
89000, 2224580, 0, 0, 0
89100, 2214450, 0, 0, 0
89200, 4964692, 0, 0, 0
89300, 12919203, 0, 0, 0
89400, 5212228, 0, 0, 0
89500, 2998800, 0, 0, 0
89600, 1779015, 0, 0, 0
89700, 1857563, 0, 0, 0
89800, 1944139, 0, 0, 0
89900, 2332248, 0, 0, 0
90000, 3665156, 0, 0, 0
90080, 91226446, 0, 0, 0
