83000, 3884430, 0, 0, 0
83101, 2737500, 0, 0, 0
83200, 10406496, 0, 0, 0
83300, 3029906, 0, 0, 0
83400, 1824790, 0, 0, 0
83500, 3476614, 0, 0, 0
83600, 2172343, 0, 0, 0
83700, 3032109, 0, 0, 0
83800, 5343222, 0, 0, 0
83900, 3209362, 0, 0, 0
84000, 2228478, 0, 0, 0
84100, 1887142, 0, 0, 0
84200, 2124575, 0, 0, 0
84300, 2178773, 0, 0, 0
84400, 5816090, 0, 0, 0
84500, 3607046, 0, 0, 0
84600, 2181864, 0, 0, 0
84700, 2967684, 0, 0, 0
84800, 2809112, 0, 0, 0
84900, 2904379, 0, 0, 0
85000, 2506478, 0, 0, 0
85100, 2012569, 0, 0, 0
85200, 2404544, 0, 0, 0
85300, 2241283, 0, 0, 0
85400, 4040495, 0, 0, 0
85500, 5456592, 0, 0, 0
85600, 2714062, 0, 0, 0
85700, 2173532, 0, 0, 0
85800, 2700610, 0, 0, 0
85900, 3371152, 0, 0, 0
86000, 4134361, 0, 0, 0
86100, 2865304, 0, 0, 0
86200, 2023953, 0, 0, 0
86300, 2475156, 0, 0, 0
86400, 2412727, 0, 0, 0
86500, 1951175, 0, 0, 0
86600, 2090283, 0, 0, 0
86700, 2300290, 0, 0, 0
86800, 4414316, 0, 0, 0
86900, 2890999, 0, 0, 0
87000, 2519561, 0, 0, 0
87100, 2502795, 0, 0, 0
87200, 2002522, 0, 0, 0
87300, 2938408, 0, 0, 0
87400, 2061834, 0, 0, 0
87500, 2264982, 0, 0, 0
87917, 7361264, 0, 0, 0
88000, 55762168, 0, 0, 0
88102, 76203413, 0, 0, 0
88200, 7808154, 0, 0, 0
88310, 2877731, 0, 0, 0
88400, 3074797, 0, 0, 0
88502, 2930827, 0, 0, 0
88600, 2379171, 0, 0, 0
88701, 2409490, 0, 0, 0
88800, 2477340, 0, 0, 0
88900, 2316756, 0, 0, 0
89000, 2473270, 0, 0, 0
89100, 3201561, 0, 0, 0
89200, 3097955, 0, 0, 0
89300, 1871867, 0, 0, 0
89401, 2700734, 0, 0, 0
89500, 2322927, 0, 0, 0
89600, 2100643, 0, 0, 0
89700, 1860231, 0, 0, 0
89800, 2538513, 0, 0, 0
89900, 2158144, 0, 0, 0
90000, 2605444, 0, 0, 0
90077, 90830769, 0, 0, 0
