87800, 5312, 0, 0, 0
87900, 5394, 0, 0, 0
88000, 5493, 0, 0, 0
88100, 5397, 0, 0, 0
88200, 5351, 0, 0, 0
88300, 5654, 0, 0, 0
88400, 4766, 0, 0, 0
88500, 5248, 0, 0, 0
88600, 5207, 0, 0, 0
88700, 5110, 0, 0, 0
88800, 5014, 0, 0, 0
88900, 5653, 0, 0, 0
89000, 5591, 0, 0, 0
89100, 5309, 0, 0, 0
89200, 4967, 0, 0, 0
89300, 5137, 0, 0, 0
89400, 5257, 0, 0, 0
89500, 6083, 0, 0, 0
89609, 6034, 0, 0, 0
89700, 7764, 0, 0, 0
89800, 5248, 0, 0, 0
89900, 5062, 0, 0, 0
90026, 4644, 0, 0, 0
