88149, 17710, 0, 0, 0
88249, 18520, 0, 0, 0
88349, 18800, 0, 0, 0
88449, 18400, 0, 0, 0
88550, 14840, 0, 0, 0
88650, 19290, 0, 0, 0
88749, 13818, 0, 0, 0
88849, 4140, 0, 0, 0
88949, 13010, 0, 0, 0
89049, 18500, 0, 0, 0
89149, 15250, 0, 0, 0
89249, 14430, 0, 0, 0
89349, 1550, 0, 0, 0
89449, 6500, 0, 0, 0
89549, 8010, 0, 0, 0
89649, 12060, 0, 0, 0
89750, 5670, 0, 0, 0
89850, 9220, 0, 0, 0
89950, 4890, 0, 0, 0
