88650, 720, 0, 0, 0
88749, 1858, 0, 0, 0
88849, 3920, 0, 0, 0
88949, 11680, 0, 0, 0
89049, 1280, 0, 0, 0
89149, 54720, 0, 0, 0
89249, 107040, 0, 0, 0
89349, 145920, 0, 0, 0
89449, 89360, 0, 0, 0
89550, 36480, 0, 0, 0
89650, 24320, 0, 0, 0
89749, 7353, 0, 0, 0
89849, 26640, 0, 0, 0
89949, 146000, 0, 0, 0
