82800, 2766989, 0, 0, 0
82900, 2144643, 0, 0, 0
83000, 5893203, 0, 0, 0
83100, 5378532, 0, 0, 0
83200, 2309894, 0, 0, 0
83314, 6134639, 0, 0, 0
83426, 11291850, 0, 0, 0
83501, 30749490, 0, 0, 0
83600, 3409517, 0, 0, 0
83700, 2471922, 0, 0, 0
83800, 3016861, 0, 0, 0
83900, 2095521, 0, 0, 0
84000, 2519324, 0, 0, 0
84100, 2703782, 0, 0, 0
84200, 3189733, 0, 0, 0
84300, 3599561, 0, 0, 0
84400, 1922541, 0, 0, 0
84500, 2471707, 0, 0, 0
84600, 2736567, 0, 0, 0
84700, 2671233, 0, 0, 0
84800, 2496818, 0, 0, 0
84900, 13232863, 0, 0, 0
85005, 8379472, 0, 0, 0
85100, 8826551, 0, 0, 0
85200, 2881652, 0, 0, 0
85300, 2808781, 0, 0, 0
85400, 2608947, 0, 0, 0
85500, 2718514, 0, 0, 0
85600, 3074524, 0, 0, 0
85700, 2532546, 0, 0, 0
85800, 3113573, 0, 0, 0
85900, 2801143, 0, 0, 0
86000, 3564880, 0, 0, 0
86100, 2095059, 0, 0, 0
86200, 3378355, 0, 0, 0
86300, 7775936, 0, 0, 0
86400, 4912528, 0, 0, 0
86500, 3497910, 0, 0, 0
86600, 2815809, 0, 0, 0
86700, 2276511, 0, 0, 0
86800, 2054812, 0, 0, 0
86900, 2327578, 0, 0, 0
87000, 2378261, 0, 0, 0
87100, 3897118, 0, 0, 0
87200, 2659932, 0, 0, 0
87300, 2606956, 0, 0, 0
87400, 2040286, 0, 0, 0
87500, 2864027, 0, 0, 0
87600, 2402288, 0, 0, 0
87700, 1861326, 0, 0, 0
87800, 2691187, 0, 0, 0
87900, 2241646, 0, 0, 0
88000, 3168861, 0, 0, 0
88100, 2205401, 0, 0, 0
88200, 3768231, 0, 0, 0
88300, 7430830, 0, 0, 0
88400, 3609773, 0, 0, 0
88500, 2058368, 0, 0, 0
88600, 2211886, 0, 0, 0
88700, 2895442, 0, 0, 0
88800, 2818634, 0, 0, 0
88900, 2108347, 0, 0, 0
89000, 2626300, 0, 0, 0
89100, 3437206, 0, 0, 0
89203, 18078432, 0, 0, 0
89300, 7543295, 0, 0, 0
89400, 2587002, 0, 0, 0
89500, 2303529, 0, 0, 0
89600, 3436498, 0, 0, 0
89700, 4282350, 0, 0, 0
89800, 3057453, 0, 0, 0
89900, 2193156, 0, 0, 0
90000, 2342544, 0, 0, 0
90089, 103940756, 0, 0, 0
