83700, 3356581, 0, 0, 0
83800, 2452993, 0, 0, 0
83900, 2696311, 0, 0, 0
84000, 2714004, 0, 0, 0
84100, 6381464, 0, 0, 0
84200, 4431009, 0, 0, 0
84300, 2954172, 0, 0, 0
84400, 2417617, 0, 0, 0
84500, 3248778, 0, 0, 0
84600, 6124807, 0, 0, 0
84700, 2819237, 0, 0, 0
84800, 4339356, 0, 0, 0
84900, 2197448, 0, 0, 0
85000, 2181355, 0, 0, 0
85100, 2024976, 0, 0, 0
85200, 2168178, 0, 0, 0
85300, 2924457, 0, 0, 0
85400, 3263224, 0, 0, 0
85500, 2393824, 0, 0, 0
85600, 3227104, 0, 0, 0
85700, 11055199, 0, 0, 0
85800, 11308298, 0, 0, 0
85900, 4326462, 0, 0, 0
86000, 1988851, 0, 0, 0
86100, 2627973, 0, 0, 0
86200, 4399759, 0, 0, 0
86300, 7646262, 0, 0, 0
86400, 3869891, 0, 0, 0
86500, 2582199, 0, 0, 0
86600, 2036613, 0, 0, 0
86700, 2323675, 0, 0, 0
86800, 5382571, 0, 0, 0
86900, 2455272, 0, 0, 0
87000, 2164495, 0, 0, 0
87100, 2129054, 0, 0, 0
87200, 1762826, 0, 0, 0
87300, 1975333, 0, 0, 0
87400, 3102939, 0, 0, 0
87500, 5017537, 0, 0, 0
87603, 7662714, 0, 0, 0
87700, 6270443, 0, 0, 0
87800, 2289320, 0, 0, 0
87900, 1802950, 0, 0, 0
88000, 2033268, 0, 0, 0
88100, 1957346, 0, 0, 0
88200, 2528502, 0, 0, 0
88300, 1936176, 0, 0, 0
88400, 2264533, 0, 0, 0
88500, 2320855, 0, 0, 0
88613, 4392853, 0, 0, 0
88719, 44590844, 0, 0, 0
88818, 32996592, 0, 0, 0
88900, 29859729, 0, 0, 0
89023, 39917390, 0, 0, 0
89100, 39646137, 0, 0, 0
89200, 3955453, 0, 0, 0
89300, 2436043, 0, 0, 0
89400, 2390706, 0, 0, 0
89500, 4246343, 0, 0, 0
89600, 7975486, 0, 0, 0
89705, 16071280, 0, 0, 0
89800, 34394927, 0, 0, 0
89900, 6311032, 0, 0, 0
90000, 1604069, 0, 0, 0
90030, 42300685, 0, 0, 0
