82600, 3761756, 0, 0, 0
82700, 2296107, 0, 0, 0
82800, 2452286, 0, 0, 0
82900, 1907105, 0, 0, 0
83000, 2343665, 0, 0, 0
83100, 2293993, 0, 0, 0
83200, 2253748, 0, 0, 0
83300, 2641366, 0, 0, 0
83400, 4920453, 0, 0, 0
83500, 5289576, 0, 0, 0
83600, 6195789, 0, 0, 0
83700, 2641649, 0, 0, 0
83800, 3988935, 0, 0, 0
83903, 11388943, 0, 0, 0
84000, 8328786, 0, 0, 0
84100, 4666725, 0, 0, 0
84200, 2869019, 0, 0, 0
84300, 2954979, 0, 0, 0
84400, 2576687, 0, 0, 0
84500, 2067702, 0, 0, 0
84600, 2320332, 0, 0, 0
84700, 2522925, 0, 0, 0
84800, 2653251, 0, 0, 0
84900, 2734273, 0, 0, 0
85000, 1879124, 0, 0, 0
85100, 2223879, 0, 0, 0
85200, 3170625, 0, 0, 0
85300, 2570387, 0, 0, 0
85400, 4078586, 0, 0, 0
85500, 2249605, 0, 0, 0
85600, 2474039, 0, 0, 0
85700, 4442779, 0, 0, 0
85800, 7287836, 0, 0, 0
85900, 5316248, 0, 0, 0
86000, 2090078, 0, 0, 0
86100, 2262768, 0, 0, 0
86200, 3394526, 0, 0, 0
86300, 2337841, 0, 0, 0
86400, 2480608, 0, 0, 0
86501, 5037848, 0, 0, 0
86600, 12961014, 0, 0, 0
86700, 2839364, 0, 0, 0
86800, 2419585, 0, 0, 0
86900, 3313612, 0, 0, 0
87000, 2202478, 0, 0, 0
87100, 3004419, 0, 0, 0
87200, 2853452, 0, 0, 0
87300, 2293492, 0, 0, 0
87400, 1858161, 0, 0, 0
87500, 2227540, 0, 0, 0
87600, 1826606, 0, 0, 0
87700, 1694139, 0, 0, 0
87800, 2167308, 0, 0, 0
87900, 2595886, 0, 0, 0
88000, 1839439, 0, 0, 0
88100, 2109873, 0, 0, 0
88211, 3551118, 0, 0, 0
88300, 5031728, 0, 0, 0
88400, 2503955, 0, 0, 0
88500, 2917674, 0, 0, 0
88600, 4192434, 0, 0, 0
88700, 6068750, 0, 0, 0
88800, 16778962, 0, 0, 0
88900, 6026918, 0, 0, 0
89000, 2336868, 0, 0, 0
89100, 2202184, 0, 0, 0
89200, 2458904, 0, 0, 0
89300, 4143370, 0, 0, 0
89400, 5785973, 0, 0, 0
89500, 2905162, 0, 0, 0
89600, 3869345, 0, 0, 0
89700, 6418774, 0, 0, 0
89800, 2494261, 0, 0, 0
89900, 2875383, 0, 0, 0
90000, 4274483, 0, 0, 0
90086, 112420974, 0, 0, 0
