82600, 17671863, 0, 0, 0
82700, 11346462, 0, 0, 0
82800, 3571867, 0, 0, 0
82900, 2708349, 0, 0, 0
83000, 2256474, 0, 0, 0
83100, 2635754, 0, 0, 0
83200, 2346365, 0, 0, 0
83300, 2065795, 0, 0, 0
83400, 3777549, 0, 0, 0
83500, 2841493, 0, 0, 0
83600, 4910309, 0, 0, 0
83700, 3605386, 0, 0, 0
83800, 2259100, 0, 0, 0
83900, 3353898, 0, 0, 0
84000, 2306069, 0, 0, 0
84100, 4094074, 0, 0, 0
84200, 2100658, 0, 0, 0
84300, 2817243, 0, 0, 0
84400, 4150266, 0, 0, 0
84500, 3208642, 0, 0, 0
84600, 2186263, 0, 0, 0
84700, 2470101, 0, 0, 0
84800, 2068129, 0, 0, 0
84900, 3529445, 0, 0, 0
85000, 3084129, 0, 0, 0
85100, 3178833, 0, 0, 0
85200, 1785550, 0, 0, 0
85300, 2446922, 0, 0, 0
85400, 4887949, 0, 0, 0
85500, 4091481, 0, 0, 0
85600, 2241355, 0, 0, 0
85702, 3177707, 0, 0, 0
85800, 4426941, 0, 0, 0
85900, 2802492, 0, 0, 0
86000, 2301918, 0, 0, 0
86100, 4011540, 0, 0, 0
86200, 1881022, 0, 0, 0
86300, 2243545, 0, 0, 0
86400, 2283388, 0, 0, 0
86500, 2237300, 0, 0, 0
86600, 2824498, 0, 0, 0
86700, 3543938, 0, 0, 0
86815, 33314271, 0, 0, 0
86900, 18220848, 0, 0, 0
87000, 3584173, 0, 0, 0
87100, 2201189, 0, 0, 0
87200, 2717701, 0, 0, 0
87300, 2111880, 0, 0, 0
87400, 3149505, 0, 0, 0
87500, 4308419, 0, 0, 0
87600, 3476983, 0, 0, 0
87700, 5645280, 0, 0, 0
87800, 2326912, 0, 0, 0
87900, 1823288, 0, 0, 0
88000, 3067167, 0, 0, 0
88100, 3472794, 0, 0, 0
88200, 2060439, 0, 0, 0
88300, 3576204, 0, 0, 0
88400, 2648917, 0, 0, 0
88500, 6005435, 0, 0, 0
88600, 2787081, 0, 0, 0
88700, 2537625, 0, 0, 0
88800, 2010944, 0, 0, 0
88900, 1890537, 0, 0, 0
89000, 2677405, 0, 0, 0
89100, 5377650, 0, 0, 0
89200, 3277471, 0, 0, 0
89300, 3797597, 0, 0, 0
89400, 2376738, 0, 0, 0
89500, 3243987, 0, 0, 0
89600, 2756580, 0, 0, 0
89700, 2164437, 0, 0, 0
89800, 1719314, 0, 0, 0
89900, 2414341, 0, 0, 0
90000, 2371985, 0, 0, 0
90087, 99192612, 0, 0, 0
