87849, 160480, 0, 0, 0
87949, 122480, 0, 0, 0
88049, 78640, 0, 0, 0
88149, 140080, 0, 0, 0
88250, 92800, 0, 0, 0
88350, 98560, 0, 0, 0
88450, 79600, 0, 0, 0
88550, 77280, 0, 0, 0
88650, 111520, 0, 0, 0
88749, 137535, 0, 0, 0
88849, 150080, 0, 0, 0
88949, 138560, 0, 0, 0
89049, 54960, 0, 0, 0
89149, 100640, 0, 0, 0
89250, 72320, 0, 0, 0
89350, 102880, 0, 0, 0
89450, 111040, 0, 0, 0
89550, 83840, 0, 0, 0
89650, 119120, 0, 0, 0
89749, 172525, 0, 0, 0
89849, 153040, 0, 0, 0
89949, 122320, 0, 0, 0
90049, 57520, 0, 0, 0
