87749, 136400, 0, 0, 0
87849, 136480, 0, 0, 0
87949, 126960, 0, 0, 0
88049, 148480, 0, 0, 0
88149, 132240, 0, 0, 0
88250, 49920, 0, 0, 0
88350, 101280, 0, 0, 0
88450, 95040, 0, 0, 0
88550, 110080, 0, 0, 0
88650, 38800, 0, 0, 0
88749, 34989, 0, 0, 0
88849, 35680, 0, 0, 0
88949, 101120, 0, 0, 0
89049, 126160, 0, 0, 0
89149, 134880, 0, 0, 0
89249, 87200, 0, 0, 0
89349, 55360, 0, 0, 0
89449, 71200, 0, 0, 0
89550, 108320, 0, 0, 0
89650, 53440, 0, 0, 0
89749, 92121, 0, 0, 0
89849, 126880, 0, 0, 0
89949, 70640, 0, 0, 0
90049, 29280, 0, 0, 0
