82674, 14129774, 0, 0, 0
82734, 20801740, 0, 0, 0
82868, 68796327, 0, 0, 0
82900, 78676157, 0, 0, 0
83033, 54097397, 0, 0, 0
83100, 35604168, 0, 0, 0
83200, 2491282, 0, 0, 0
83300, 2338678, 0, 0, 0
83400, 2058140, 0, 0, 0
83500, 1786596, 0, 0, 0
83600, 2714263, 0, 0, 0
83700, 3220657, 0, 0, 0
83800, 2153296, 0, 0, 0
83900, 2833578, 0, 0, 0
84000, 2701628, 0, 0, 0
84100, 3888991, 0, 0, 0
84200, 3767172, 0, 0, 0
84300, 2735380, 0, 0, 0
84400, 5282129, 0, 0, 0
84500, 3828443, 0, 0, 0
84600, 2945620, 0, 0, 0
84700, 3803499, 0, 0, 0
84800, 2157802, 0, 0, 0
84900, 3229758, 0, 0, 0
85000, 4702058, 0, 0, 0
85100, 2307088, 0, 0, 0
85200, 2553260, 0, 0, 0
85300, 3018234, 0, 0, 0
85402, 5134419, 0, 0, 0
85500, 4421548, 0, 0, 0
85600, 3084083, 0, 0, 0
85703, 3155680, 0, 0, 0
85800, 3127180, 0, 0, 0
85900, 2186717, 0, 0, 0
86000, 2505871, 0, 0, 0
86100, 3064728, 0, 0, 0
86200, 2567098, 0, 0, 0
86300, 2273870, 0, 0, 0
86400, 4027263, 0, 0, 0
86500, 2438924, 0, 0, 0
86600, 3339385, 0, 0, 0
86700, 4391647, 0, 0, 0
86802, 2873004, 0, 0, 0
86900, 4629325, 0, 0, 0
87000, 2148433, 0, 0, 0
87101, 2481369, 0, 0, 0
87200, 2396144, 0, 0, 0
87300, 2053131, 0, 0, 0
87400, 2399736, 0, 0, 0
87500, 4574355, 0, 0, 0
87600, 4551485, 0, 0, 0
87700, 2365945, 0, 0, 0
87800, 2056676, 0, 0, 0
87901, 3865998, 0, 0, 0
88000, 6449357, 0, 0, 0
88100, 3628196, 0, 0, 0
88200, 2773649, 0, 0, 0
88300, 2425091, 0, 0, 0
88400, 2972745, 0, 0, 0
88500, 2776068, 0, 0, 0
88600, 1881265, 0, 0, 0
88700, 2121853, 0, 0, 0
88800, 2246816, 0, 0, 0
88900, 2338722, 0, 0, 0
89000, 2242727, 0, 0, 0
89100, 1914857, 0, 0, 0
89200, 2100688, 0, 0, 0
89300, 2657112, 0, 0, 0
89400, 2495164, 0, 0, 0
89500, 5126136, 0, 0, 0
89601, 6506393, 0, 0, 0
89700, 3544350, 0, 0, 0
89800, 3321541, 0, 0, 0
89900, 3799598, 0, 0, 0
90000, 1728686, 0, 0, 0
90023, 32371557, 0, 0, 0
