88849, 490, 0, 0, 0
88949, 1460, 0, 0, 0
89049, 160, 0, 0, 0
89149, 6840, 0, 0, 0
89249, 13380, 0, 0, 0
89349, 18240, 0, 0, 0
89449, 11170, 0, 0, 0
89550, 4560, 0, 0, 0
89650, 3040, 0, 0, 0
89749, 919, 0, 0, 0
89849, 3330, 0, 0, 0
89949, 18250, 0, 0, 0
