87619, 45134, 1, 0, 0
87771, 23864, 1, 0, 0
87848, 33194, 1, 0, 0
87922, 26093, 1, 0, 0
88072, 21276, 1, 0, 0
88138, 35732, 1, 0, 0
88213, 20785, 1, 0, 0
88309, 20666, 1, 0, 0
88425, 18607, 1, 0, 0
88516, 18762, 1, 0, 0
88608, 20711, 1, 0, 0
88700, 16667, 1, 0, 0
88815, 19064, 1, 0, 0
88905, 23522, 1, 0, 0
89022, 17872, 1, 0, 0
89100, 14183, 1, 0, 0
89262, 19972, 1, 0, 0
89339, 24859, 1, 0, 0
89414, 34214, 1, 0, 0
89566, 18635, 1, 0, 0
89641, 20223, 1, 0, 0
89717, 18421, 1, 0, 0
89870, 23703, 1, 0, 0
89945, 26397, 1, 0, 0
