82549, 75524364, 1, 0, 0
82629, 79798823, 1, 0, 0
82706, 76340127, 1, 0, 0
82856, 75024010, 1, 0, 0
82931, 75680577, 1, 0, 0
83009, 77170735, 1, 0, 0
83109, 50141455, 1, 0, 0
83203, 23407989, 1, 0, 0
83318, 22952478, 1, 0, 0
83412, 23587892, 1, 0, 0
83503, 22845990, 1, 0, 0
83618, 22918977, 1, 0, 0
83715, 24136893, 1, 0, 0
83804, 22146287, 1, 0, 0
83901, 24234350, 1, 0, 0
84015, 22939518, 1, 0, 0
84104, 22178604, 1, 0, 0
84253, 49487352, 1, 0, 0
84330, 76867824, 1, 0, 0
84408, 78530415, 1, 0, 0
84566, 79078598, 1, 0, 0
84641, 74478836, 1, 0, 0
84716, 75150774, 1, 0, 0
84869, 76320684, 1, 0, 0
84945, 76123792, 1, 0, 0
85023, 77588991, 1, 0, 0
85100, 76933776, 1, 0, 0
85251, 75483871, 1, 0, 0
85330, 78884092, 1, 0, 0
85405, 75498726, 1, 0, 0
85558, 76286292, 1, 0, 0
85635, 76851767, 1, 0, 0
85702, 67447889, 1, 0, 0
85825, 30752775, 1, 0, 0
85915, 22328395, 1, 0, 0
86014, 24742749, 1, 0, 0
86101, 21864013, 1, 0, 0
86201, 24757002, 1, 0, 0
86317, 23298037, 1, 0, 0
86412, 23675098, 1, 0, 0
86509, 24310855, 1, 0, 0
86634, 31261543, 1, 0, 0
86709, 74753686, 1, 0, 0
86861, 75890391, 1, 0, 0
86937, 75454992, 1, 0, 0
87017, 80157152, 1, 0, 0
87168, 75725831, 1, 0, 0
87242, 73619496, 1, 0, 0
87316, 74337763, 1, 0, 0
87467, 75088603, 1, 0, 0
87542, 75085989, 1, 0, 0
87619, 77191219, 1, 0, 0
87771, 75780266, 1, 0, 0
87848, 77116081, 1, 0, 0
87922, 74192284, 1, 0, 0
88072, 75019710, 1, 0, 0
88138, 65522694, 1, 0, 0
88213, 37807185, 1, 0, 0
88309, 23929065, 1, 0, 0
88425, 23057388, 1, 0, 0
88516, 22734030, 1, 0, 0
88609, 23168831, 1, 0, 0
88700, 22816736, 1, 0, 0
88815, 23049222, 1, 0, 0
88905, 22485082, 1, 0, 0
89022, 29062952, 1, 0, 0
89100, 78380742, 1, 0, 0
89262, 81073679, 1, 0, 0
89339, 76280737, 1, 0, 0
89414, 75662356, 1, 0, 0
89566, 75873197, 1, 0, 0
89642, 75250249, 1, 0, 0
89718, 76053248, 1, 0, 0
89870, 75978248, 1, 0, 0
89945, 75800243, 1, 0, 0
90021, 76001011, 1, 0, 0
