87665, 24721, 1, 0, 0
87741, 22254, 1, 0, 0
87817, 27847, 1, 0, 0
87968, 44267, 1, 0, 0
88043, 26898, 1, 0, 0
88118, 54383, 1, 0, 0
88240, 32279, 1, 0, 0
88309, 29763, 1, 0, 0
88400, 21528, 1, 0, 0
88514, 27874, 1, 0, 0
88610, 23617, 1, 0, 0
88725, 22256, 1, 0, 0
88813, 19371, 1, 0, 0
88908, 20908, 1, 0, 0
89017, 23736, 1, 0, 0
89146, 20333, 1, 0, 0
89225, 16416, 1, 0, 0
89308, 17483, 1, 0, 0
89460, 34559, 1, 0, 0
89538, 29072, 1, 0, 0
89612, 22373, 1, 0, 0
89764, 19503, 1, 0, 0
89839, 38602, 1, 0, 0
89916, 25898, 1, 0, 0
90067, 20865, 1, 0, 0
