87630, 45941, 1, 0, 0
87706, 30669, 1, 0, 0
87859, 46240, 1, 0, 0
87933, 36721, 1, 0, 0
88008, 40027, 1, 0, 0
88149, 28210, 1, 0, 0
88205, 30705, 1, 0, 0
88320, 27888, 1, 0, 0
88410, 27365, 1, 0, 0
88506, 26218, 1, 0, 0
88620, 24499, 1, 0, 0
88711, 26896, 1, 0, 0
88803, 28993, 1, 0, 0
88916, 30584, 1, 0, 0
89033, 31161, 1, 0, 0
89111, 17175, 1, 0, 0
89273, 30994, 1, 0, 0
89350, 34133, 1, 0, 0
89425, 20090, 1, 0, 0
89503, 36062, 1, 0, 0
89652, 17513, 1, 0, 0
89729, 21198, 1, 0, 0
89804, 19513, 1, 0, 0
89956, 29862, 1, 0, 0
