87619, 48599, 1, 0, 0
87771, 32449, 1, 0, 0
87848, 34263, 1, 0, 0
87922, 38972, 1, 0, 0
88072, 23667, 1, 0, 0
88138, 25950, 1, 0, 0
88213, 33660, 1, 0, 0
88309, 34442, 1, 0, 0
88425, 22938, 1, 0, 0
88516, 35059, 1, 0, 0
88609, 28489, 1, 0, 0
88700, 22602, 1, 0, 0
88815, 21891, 1, 0, 0
88905, 28746, 1, 0, 0
89022, 29557, 1, 0, 0
89100, 17922, 1, 0, 0
89262, 28110, 1, 0, 0
89339, 27448, 1, 0, 0
89414, 19801, 1, 0, 0
89566, 22033, 1, 0, 0
89642, 19843, 1, 0, 0
89718, 20338, 1, 0, 0
89870, 35945, 1, 0, 0
89945, 45057, 1, 0, 0
