82520, 74917381, 1, 0, 0
82675, 77650800, 1, 0, 0
82751, 76367150, 1, 0, 0
82827, 75675958, 1, 0, 0
82901, 74313819, 1, 0, 0
83054, 76534878, 1, 0, 0
83134, 79243948, 1, 0, 0
83203, 23241285, 1, 0, 0
83320, 23253709, 1, 0, 0
83408, 22181267, 1, 0, 0
83505, 24203335, 1, 0, 0
83621, 23077200, 1, 0, 0
83712, 22901523, 1, 0, 0
83806, 23434865, 1, 0, 0
83921, 22908040, 1, 0, 0
84014, 23418300, 1, 0, 0
84105, 22592216, 1, 0, 0
84221, 29029734, 1, 0, 0
84376, 77385380, 1, 0, 0
84454, 78786487, 1, 0, 0
84532, 77980032, 1, 0, 0
84612, 80009472, 1, 0, 0
84762, 74920777, 1, 0, 0
84838, 75684010, 1, 0, 0
84915, 77003250, 1, 0, 0
85069, 76962077, 1, 0, 0
85146, 76815781, 1, 0, 0
85222, 76340122, 1, 0, 0
85376, 76856497, 1, 0, 0
85451, 75536843, 1, 0, 0
85528, 76710936, 1, 0, 0
85604, 75560673, 1, 0, 0
85748, 72372299, 1, 0, 0
85800, 52105234, 1, 0, 0
85916, 23118916, 1, 0, 0
86011, 23696819, 1, 0, 0
86104, 23249352, 1, 0, 0
86219, 23098999, 1, 0, 0
86317, 24351738, 1, 0, 0
86407, 22514943, 1, 0, 0
86512, 26255366, 1, 0, 0
86607, 23706761, 1, 0, 0
86755, 49513594, 1, 0, 0
86830, 75221085, 1, 0, 0
86907, 76615511, 1, 0, 0
87063, 77853570, 1, 0, 0
87139, 76015222, 1, 0, 0
87214, 75397394, 1, 0, 0
87363, 74127291, 1, 0, 0
87437, 74565331, 1, 0, 0
87513, 75537540, 1, 0, 0
87665, 76211223, 1, 0, 0
87741, 75911347, 1, 0, 0
87817, 75779700, 1, 0, 0
87968, 75671673, 1, 0, 0
88043, 74896571, 1, 0, 0
88118, 75216279, 1, 0, 0
88240, 61093592, 1, 0, 0
88309, 22712150, 1, 0, 0
88400, 22784780, 1, 0, 0
88514, 22861195, 1, 0, 0
88610, 24012808, 1, 0, 0
88725, 23014299, 1, 0, 0
88813, 21848113, 1, 0, 0
88908, 23869809, 1, 0, 0
89017, 21799653, 1, 0, 0
89146, 64613824, 1, 0, 0
89225, 78549764, 1, 0, 0
89308, 83510424, 1, 0, 0
89460, 76026413, 1, 0, 0
89538, 77440816, 1, 0, 0
89612, 74379933, 1, 0, 0
89763, 75599599, 1, 0, 0
89839, 75558555, 1, 0, 0
89916, 76662470, 1, 0, 0
90067, 75818890, 1, 0, 0
