87665, 86404, 1, 0, 0
87741, 47512, 1, 0, 0
87817, 40359, 1, 0, 0
87968, 40400, 1, 0, 0
88043, 31553, 1, 0, 0
88118, 42023, 1, 0, 0
88240, 28991, 1, 0, 0
88308, 30865, 1, 0, 0
88400, 34641, 1, 0, 0
88514, 24024, 1, 0, 0
88610, 20649, 1, 0, 0
88725, 20892, 1, 0, 0
88812, 20023, 1, 0, 0
88908, 23459, 1, 0, 0
89017, 22114, 1, 0, 0
89146, 19260, 1, 0, 0
89225, 58700, 1, 0, 0
89309, 22073, 1, 0, 0
89460, 29468, 1, 0, 0
89538, 25948, 1, 0, 0
89612, 26216, 1, 0, 0
89764, 35542, 1, 0, 0
89839, 35820, 1, 0, 0
89916, 19085, 1, 0, 0
90068, 25665, 1, 0, 0
