82569, 75120697, 1, 0, 0
82648, 79870276, 1, 0, 0
82725, 76275967, 1, 0, 0
82800, 75715157, 1, 0, 0
82951, 75091723, 1, 0, 0
83028, 77056258, 1, 0, 0
83107, 79246382, 1, 0, 0
83222, 22945948, 1, 0, 0
83314, 23008561, 1, 0, 0
83408, 23382822, 1, 0, 0
83500, 22993538, 1, 0, 0
83618, 23529688, 1, 0, 0
83708, 22571708, 1, 0, 0
83803, 23696070, 1, 0, 0
83920, 23369667, 1, 0, 0
84007, 21846504, 1, 0, 0
84105, 24292079, 1, 0, 0
84272, 41814958, 1, 0, 0
84349, 77045264, 1, 0, 0
84427, 78470984, 1, 0, 0
84506, 78181806, 1, 0, 0
84660, 77363548, 1, 0, 0
84736, 75073817, 1, 0, 0
84811, 75671782, 1, 0, 0
84965, 76618769, 1, 0, 0
85042, 77514418, 1, 0, 0
85119, 76934582, 1, 0, 0
85270, 75478067, 1, 0, 0
85349, 78974418, 1, 0, 0
85425, 75495317, 1, 0, 0
85501, 76649802, 1, 0, 0
85654, 76373189, 1, 0, 0
85722, 67455131, 1, 0, 0
85818, 31952797, 1, 0, 0
85914, 24170864, 1, 0, 0
86006, 22818966, 1, 0, 0
86102, 24087991, 1, 0, 0
86220, 23562775, 1, 0, 0
86309, 22184373, 1, 0, 0
86407, 24607953, 1, 0, 0
86508, 25052749, 1, 0, 0
86654, 29213456, 1, 0, 0
86729, 74662546, 1, 0, 0
86804, 75236311, 1, 0, 0
86956, 75955645, 1, 0, 0
87036, 80282219, 1, 0, 0
87112, 75827221, 1, 0, 0
87262, 74819504, 1, 0, 0
87336, 74083364, 1, 0, 0
87410, 74408311, 1, 0, 0
87561, 75264302, 1, 0, 0
87638, 77234960, 1, 0, 0
87714, 75801547, 1, 0, 0
87867, 76486683, 1, 0, 0
87941, 74113395, 1, 0, 0
88016, 74785817, 1, 0, 0
88157, 70286653, 1, 0, 0
88214, 56744196, 1, 0, 0
88302, 21951220, 1, 0, 0
88418, 23327889, 1, 0, 0
88514, 23967386, 1, 0, 0
88602, 21882764, 1, 0, 0
88719, 23436445, 1, 0, 0
88812, 23026620, 1, 0, 0
88902, 22554235, 1, 0, 0
89041, 27827826, 1, 0, 0
89119, 78332236, 1, 0, 0
89282, 81095868, 1, 0, 0
89358, 76326383, 1, 0, 0
89434, 75531401, 1, 0, 0
89511, 77245196, 1, 0, 0
89661, 74888337, 1, 0, 0
89737, 75914290, 1, 0, 0
89812, 75442949, 1, 0, 0
89965, 76199778, 1, 0, 0
90040, 75739172, 1, 0, 0
