82558, 74380353, 1, 0, 0
82636, 78051537, 1, 0, 0
82711, 75543598, 1, 0, 0
82863, 75770199, 1, 0, 0
82940, 76810328, 1, 0, 0
83016, 76153108, 1, 0, 0
83142, 62913590, 1, 0, 0
83213, 23660471, 1, 0, 0
83307, 23371395, 1, 0, 0
83424, 23397614, 1, 0, 0
83514, 22510627, 1, 0, 0
83610, 24053308, 1, 0, 0
83726, 23219806, 1, 0, 0
83814, 21840582, 1, 0, 0
83912, 24665354, 1, 0, 0
84026, 22687495, 1, 0, 0
84116, 22565004, 1, 0, 0
84262, 36326536, 1, 0, 0
84339, 77243366, 1, 0, 0
84415, 76046439, 1, 0, 0
84573, 78675031, 1, 0, 0
84649, 76224895, 1, 0, 0
84725, 75908813, 1, 0, 0
84801, 76437005, 1, 0, 0
84955, 76696418, 1, 0, 0
85030, 75492366, 1, 0, 0
85107, 76433211, 1, 0, 0
85259, 75893759, 1, 0, 0
85335, 76033852, 1, 0, 0
85415, 80188661, 1, 0, 0
85568, 76479533, 1, 0, 0
85643, 74666259, 1, 0, 0
85716, 73592215, 1, 0, 0
85809, 46387949, 1, 0, 0
85906, 24218552, 1, 0, 0
86024, 23579814, 1, 0, 0
86113, 22313731, 1, 0, 0
86211, 24431677, 1, 0, 0
86301, 22490215, 1, 0, 0
86420, 23649143, 1, 0, 0
86520, 25082304, 1, 0, 0
86614, 23501878, 1, 0, 0
86718, 52080767, 1, 0, 0
86871, 76376021, 1, 0, 0
86947, 76132067, 1, 0, 0
87021, 73686681, 1, 0, 0
87100, 79372486, 1, 0, 0
87250, 74735742, 1, 0, 0
87325, 75565416, 1, 0, 0
87401, 75138436, 1, 0, 0
87552, 75530548, 1, 0, 0
87626, 73897614, 1, 0, 0
87702, 76558442, 1, 0, 0
87852, 75003027, 1, 0, 0
87931, 78705084, 1, 0, 0
88007, 75434364, 1, 0, 0
88154, 73450706, 1, 0, 0
88226, 71963211, 1, 0, 0
88320, 23587097, 1, 0, 0
88411, 22693349, 1, 0, 0
88506, 23719018, 1, 0, 0
88619, 22683930, 1, 0, 0
88712, 23245103, 1, 0, 0
88803, 22642598, 1, 0, 0
88916, 22502723, 1, 0, 0
89009, 23385817, 1, 0, 0
89109, 49857989, 1, 0, 0
89267, 78977311, 1, 0, 0
89346, 78774544, 1, 0, 0
89421, 74756858, 1, 0, 0
89575, 77087702, 1, 0, 0
89651, 76122790, 1, 0, 0
89727, 76267905, 1, 0, 0
89803, 75510311, 1, 0, 0
89953, 74800059, 1, 0, 0
90027, 74809610, 1, 0, 0
