82549, 75544918, 1, 0, 0
82629, 79835040, 1, 0, 0
82706, 76367992, 1, 0, 0
82856, 75053663, 1, 0, 0
82931, 75720281, 1, 0, 0
83009, 77196100, 1, 0, 0
83109, 50165072, 1, 0, 0
83203, 23436312, 1, 0, 0
83318, 22972364, 1, 0, 0
83412, 23611310, 1, 0, 0
83503, 22870280, 1, 0, 0
83618, 22946052, 1, 0, 0
83715, 24160919, 1, 0, 0
83804, 22169002, 1, 0, 0
83901, 24253328, 1, 0, 0
84015, 22960233, 1, 0, 0
84104, 22202929, 1, 0, 0
84253, 49505544, 1, 0, 0
84330, 76885589, 1, 0, 0
84408, 78552056, 1, 0, 0
84566, 79125904, 1, 0, 0
84641, 74511294, 1, 0, 0
84716, 75175740, 1, 0, 0
84869, 76399165, 1, 0, 0
84945, 76150175, 1, 0, 0
85023, 77613255, 1, 0, 0
85100, 76971290, 1, 0, 0
85251, 75516379, 1, 0, 0
85330, 78919129, 1, 0, 0
85405, 75536251, 1, 0, 0
85558, 76326536, 1, 0, 0
85635, 76883758, 1, 0, 0
85702, 67477145, 1, 0, 0
85825, 30776703, 1, 0, 0
85915, 22348172, 1, 0, 0
86014, 24769132, 1, 0, 0
86101, 21892531, 1, 0, 0
86201, 24786854, 1, 0, 0
86317, 23318785, 1, 0, 0
86412, 23696011, 1, 0, 0
86509, 24331785, 1, 0, 0
86634, 31280406, 1, 0, 0
86709, 74777032, 1, 0, 0
86861, 75912047, 1, 0, 0
86937, 75489999, 1, 0, 0
87017, 80192925, 1, 0, 0
87168, 75762192, 1, 0, 0
87242, 73645458, 1, 0, 0
87316, 74373114, 1, 0, 0
87467, 75134665, 1, 0, 0
87542, 75134073, 1, 0, 0
87619, 77261783, 1, 0, 0
87771, 75821308, 1, 0, 0
87848, 77147493, 1, 0, 0
87922, 74226547, 1, 0, 0
88072, 75052177, 1, 0, 0
88138, 65544066, 1, 0, 0
88213, 37831210, 1, 0, 0
88309, 23967414, 1, 0, 0
88425, 23081951, 1, 0, 0
88516, 22762668, 1, 0, 0
88609, 23203559, 1, 0, 0
88700, 22839914, 1, 0, 0
88815, 23071236, 1, 0, 0
88905, 22508531, 1, 0, 0
89022, 29096235, 1, 0, 0
89100, 78406306, 1, 0, 0
89262, 81100306, 1, 0, 0
89339, 76301624, 1, 0, 0
89414, 75689804, 1, 0, 0
89566, 75895827, 1, 0, 0
89642, 75268856, 1, 0, 0
89718, 76073091, 1, 0, 0
89870, 76011358, 1, 0, 0
89945, 75826251, 1, 0, 0
90021, 76046068, 1, 0, 0
