82560, 75186276, 1, 0, 0
82640, 79819317, 1, 0, 0
82717, 76506327, 1, 0, 0
82867, 74996397, 1, 0, 0
82943, 75903652, 1, 0, 0
83020, 77245327, 1, 0, 0
83120, 50058061, 1, 0, 0
83214, 23452112, 1, 0, 0
83306, 23110544, 1, 0, 0
83423, 23336373, 1, 0, 0
83515, 22913650, 1, 0, 0
83610, 23731193, 1, 0, 0
83700, 22593072, 1, 0, 0
83815, 22946411, 1, 0, 0
83912, 24266024, 1, 0, 0
84026, 22916407, 1, 0, 0
84115, 22228747, 1, 0, 0
84264, 49500572, 1, 0, 0
84341, 76940576, 1, 0, 0
84419, 78615713, 1, 0, 0
84577, 79023649, 1, 0, 0
84652, 74633262, 1, 0, 0
84727, 75212440, 1, 0, 0
84803, 75683190, 1, 0, 0
84956, 76601427, 1, 0, 0
85034, 77552568, 1, 0, 0
85111, 76991824, 1, 0, 0
85262, 75491093, 1, 0, 0
85341, 78968478, 1, 0, 0
85416, 75587951, 1, 0, 0
85569, 76176831, 1, 0, 0
85646, 77084347, 1, 0, 0
85713, 67485793, 1, 0, 0
85809, 31986489, 1, 0, 0
85906, 24191617, 1, 0, 0
86025, 23794878, 1, 0, 0
86112, 21864037, 1, 0, 0
86212, 24813572, 1, 0, 0
86300, 22206605, 1, 0, 0
86424, 24641533, 1, 0, 0
86520, 24136802, 1, 0, 0
86645, 31275121, 1, 0, 0
86720, 74814014, 1, 0, 0
86872, 75868650, 1, 0, 0
86947, 75433966, 1, 0, 0
87028, 80359123, 1, 0, 0
87104, 75839558, 1, 0, 0
87253, 74652052, 1, 0, 0
87327, 74400211, 1, 0, 0
87402, 74593709, 1, 0, 0
87553, 75344325, 1, 0, 0
87630, 77403299, 1, 0, 0
87706, 75777277, 1, 0, 0
87859, 76536445, 1, 0, 0
87933, 74145892, 1, 0, 0
88008, 74795248, 1, 0, 0
88149, 70321766, 1, 0, 0
88205, 56792635, 1, 0, 0
88320, 22980684, 1, 0, 0
88410, 22437903, 1, 0, 0
88506, 23991024, 1, 0, 0
88620, 22733596, 1, 0, 0
88711, 22817796, 1, 0, 0
88803, 23049290, 1, 0, 0
88916, 22585122, 1, 0, 0
89033, 29160465, 1, 0, 0
89111, 78506411, 1, 0, 0
89273, 81025575, 1, 0, 0
89350, 76393939, 1, 0, 0
89425, 75618408, 1, 0, 0
89503, 77437550, 1, 0, 0
89652, 74817700, 1, 0, 0
89728, 76077314, 1, 0, 0
89804, 75462037, 1, 0, 0
89956, 76137391, 1, 0, 0
90032, 75991401, 1, 0, 0
