82560, 75158136, 1, 0, 0
82640, 79786486, 1, 0, 0
82717, 76478333, 1, 0, 0
82867, 74972534, 1, 0, 0
82943, 75880966, 1, 0, 0
83020, 77222342, 1, 0, 0
83120, 50033960, 1, 0, 0
83214, 23425846, 1, 0, 0
83306, 23081090, 1, 0, 0
83423, 23319486, 1, 0, 0
83515, 22896755, 1, 0, 0
83610, 23705910, 1, 0, 0
83700, 22572413, 1, 0, 0
83815, 22914637, 1, 0, 0
83912, 24246435, 1, 0, 0
84026, 22897344, 1, 0, 0
84115, 22204525, 1, 0, 0
84264, 49479123, 1, 0, 0
84341, 76910726, 1, 0, 0
84419, 78594292, 1, 0, 0
84577, 78995545, 1, 0, 0
84652, 74596839, 1, 0, 0
84727, 75187988, 1, 0, 0
84803, 75654015, 1, 0, 0
84956, 76576230, 1, 0, 0
85034, 77521231, 1, 0, 0
85111, 76953332, 1, 0, 0
85262, 75467092, 1, 0, 0
85341, 78924758, 1, 0, 0
85416, 75555455, 1, 0, 0
85569, 76150147, 1, 0, 0
85646, 77054415, 1, 0, 0
85713, 67468568, 1, 0, 0
85809, 31936239, 1, 0, 0
85906, 24165851, 1, 0, 0
86025, 23765163, 1, 0, 0
86112, 21832814, 1, 0, 0
86212, 24788722, 1, 0, 0
86300, 22186754, 1, 0, 0
86424, 24619108, 1, 0, 0
86520, 24111879, 1, 0, 0
86645, 31242187, 1, 0, 0
86720, 74792292, 1, 0, 0
86872, 75838661, 1, 0, 0
86947, 75398602, 1, 0, 0
87028, 80330617, 1, 0, 0
87104, 75791393, 1, 0, 0
87253, 74628780, 1, 0, 0
87327, 74371339, 1, 0, 0
87402, 74556405, 1, 0, 0
87553, 75311814, 1, 0, 0
87630, 77379173, 1, 0, 0
87706, 75731336, 1, 0, 0
87859, 76499943, 1, 0, 0
87933, 74095748, 1, 0, 0
88008, 74758527, 1, 0, 0
88149, 70285711, 1, 0, 0
88205, 56768299, 1, 0, 0
88320, 22952710, 1, 0, 0
88410, 22409090, 1, 0, 0
88506, 23964122, 1, 0, 0
88620, 22709368, 1, 0, 0
88711, 22793700, 1, 0, 0
88803, 23018868, 1, 0, 0
88916, 22553217, 1, 0, 0
89033, 29131735, 1, 0, 0
89111, 78474706, 1, 0, 0
89273, 81003785, 1, 0, 0
89350, 76358356, 1, 0, 0
89425, 75584275, 1, 0, 0
89503, 77417460, 1, 0, 0
89652, 74790237, 1, 0, 0
89728, 76061153, 1, 0, 0
89804, 75440839, 1, 0, 0
89956, 76118465, 1, 0, 0
90032, 75950016, 1, 0, 0
