87638, 38902, 1, 0, 0
87714, 26832, 1, 0, 0
87867, 45694, 1, 0, 0
87941, 25369, 1, 0, 0
88016, 46218, 1, 0, 0
88157, 36172, 1, 0, 0
88214, 28911, 1, 0, 0
88302, 21263, 1, 0, 0
88418, 21940, 1, 0, 0
88514, 20419, 1, 0, 0
88602, 32085, 1, 0, 0
88719, 25664, 1, 0, 0
88812, 22010, 1, 0, 0
88902, 17657, 1, 0, 0
89041, 21821, 1, 0, 0
89119, 41389, 1, 0, 0
89282, 18021, 1, 0, 0
89358, 26326, 1, 0, 0
89434, 45535, 1, 0, 0
89511, 39885, 1, 0, 0
89661, 26379, 1, 0, 0
89737, 35207, 1, 0, 0
89812, 17962, 1, 0, 0
89965, 21651, 1, 0, 0
