82520, 74794486, 1, 0, 0
82675, 77652639, 1, 0, 0
82752, 76348693, 1, 0, 0
82827, 75568805, 1, 0, 0
82902, 74443307, 1, 0, 0
83055, 76468528, 1, 0, 0
83134, 79181150, 1, 0, 0
83204, 23299856, 1, 0, 0
83320, 23172639, 1, 0, 0
83408, 22135609, 1, 0, 0
83505, 24183906, 1, 0, 0
83621, 23079240, 1, 0, 0
83712, 22890709, 1, 0, 0
83806, 23375710, 1, 0, 0
83921, 22914180, 1, 0, 0
84015, 23425838, 1, 0, 0
84105, 22531625, 1, 0, 0
84221, 29020259, 1, 0, 0
84376, 77241222, 1, 0, 0
84454, 78459565, 1, 0, 0
84532, 77971917, 1, 0, 0
84612, 80086554, 1, 0, 0
84762, 74866908, 1, 0, 0
84838, 75718362, 1, 0, 0
84915, 76850310, 1, 0, 0
85069, 76937790, 1, 0, 0
85146, 76687268, 1, 0, 0
85222, 76387623, 1, 0, 0
85376, 76859956, 1, 0, 0
85451, 75446827, 1, 0, 0
85528, 76707168, 1, 0, 0
85604, 75866962, 1, 0, 0
85748, 72191317, 1, 0, 0
85800, 51976875, 1, 0, 0
85916, 23085111, 1, 0, 0
86011, 23711700, 1, 0, 0
86104, 23180425, 1, 0, 0
86219, 23104918, 1, 0, 0
86317, 24285119, 1, 0, 0
86407, 22508967, 1, 0, 0
86512, 26213453, 1, 0, 0
86607, 23692590, 1, 0, 0
86755, 49511489, 1, 0, 0
86830, 75163843, 1, 0, 0
86907, 76469419, 1, 0, 0
87063, 77847611, 1, 0, 0
87139, 75834659, 1, 0, 0
87214, 75624022, 1, 0, 0
87362, 73986301, 1, 0, 0
87437, 74533235, 1, 0, 0
87513, 75569495, 1, 0, 0
87665, 76108836, 1, 0, 0
87741, 75816953, 1, 0, 0
87817, 75797445, 1, 0, 0
87968, 75632379, 1, 0, 0
88043, 74788031, 1, 0, 0
88118, 75318256, 1, 0, 0
88240, 60997696, 1, 0, 0
88308, 22625144, 1, 0, 0
88400, 22792482, 1, 0, 0
88514, 22824753, 1, 0, 0
88610, 23995023, 1, 0, 0
88725, 22976961, 1, 0, 0
88812, 21830630, 1, 0, 0
88908, 23859409, 1, 0, 0
89017, 21789129, 1, 0, 0
89146, 64578142, 1, 0, 0
89225, 78562289, 1, 0, 0
89308, 83549991, 1, 0, 0
89460, 75926355, 1, 0, 0
89538, 77258538, 1, 0, 0
89612, 74565777, 1, 0, 0
89764, 75608473, 1, 0, 0
89839, 75390177, 1, 0, 0
89916, 76563189, 1, 0, 0
90068, 75951952, 1, 0, 0
