87639, 36993, 1, 0, 0
87714, 45183, 1, 0, 0
87867, 44944, 1, 0, 0
87942, 31877, 1, 0, 0
88016, 41196, 1, 0, 0
88157, 35288, 1, 0, 0
88214, 28318, 1, 0, 0
88302, 28734, 1, 0, 0
88418, 20616, 1, 0, 0
88514, 19471, 1, 0, 0
88602, 21951, 1, 0, 0
88719, 31443, 1, 0, 0
88812, 29606, 1, 0, 0
88902, 23258, 1, 0, 0
89041, 26923, 1, 0, 0
89120, 20102, 1, 0, 0
89282, 24613, 1, 0, 0
89358, 24203, 1, 0, 0
89434, 21008, 1, 0, 0
89511, 19056, 1, 0, 0
89661, 21075, 1, 0, 0
89737, 15850, 1, 0, 0
89812, 19696, 1, 0, 0
89965, 28304, 1, 0, 0
