82520, 74896931, 1, 0, 0
82675, 77630938, 1, 0, 0
82751, 76313044, 1, 0, 0
82827, 75656851, 1, 0, 0
82901, 74291516, 1, 0, 0
83054, 76516612, 1, 0, 0
83134, 79221334, 1, 0, 0
83203, 23223990, 1, 0, 0
83320, 23234695, 1, 0, 0
83408, 22163868, 1, 0, 0
83505, 24183867, 1, 0, 0
83621, 23060570, 1, 0, 0
83712, 22881962, 1, 0, 0
83806, 23415802, 1, 0, 0
83921, 22886409, 1, 0, 0
84014, 23402292, 1, 0, 0
84105, 22578505, 1, 0, 0
84221, 29010828, 1, 0, 0
84376, 77372626, 1, 0, 0
84454, 78766226, 1, 0, 0
84532, 77959269, 1, 0, 0
84612, 79986837, 1, 0, 0
84762, 74893078, 1, 0, 0
84838, 75646418, 1, 0, 0
84915, 76953887, 1, 0, 0
85069, 76932516, 1, 0, 0
85146, 76790986, 1, 0, 0
85222, 76312778, 1, 0, 0
85376, 76818130, 1, 0, 0
85451, 75513633, 1, 0, 0
85528, 76684931, 1, 0, 0
85604, 75541710, 1, 0, 0
85748, 72355531, 1, 0, 0
85800, 52084538, 1, 0, 0
85916, 23094632, 1, 0, 0
86011, 23667997, 1, 0, 0
86104, 23226118, 1, 0, 0
86219, 23078573, 1, 0, 0
86317, 24331346, 1, 0, 0
86407, 22483584, 1, 0, 0
86512, 26236325, 1, 0, 0
86607, 23685110, 1, 0, 0
86755, 49495108, 1, 0, 0
86830, 75201318, 1, 0, 0
86907, 76593827, 1, 0, 0
87063, 77823814, 1, 0, 0
87139, 75984588, 1, 0, 0
87214, 75349980, 1, 0, 0
87363, 74097872, 1, 0, 0
87437, 74511282, 1, 0, 0
87513, 75500645, 1, 0, 0
87665, 76187313, 1, 0, 0
87741, 75883835, 1, 0, 0
87817, 75757446, 1, 0, 0
87968, 75630932, 1, 0, 0
88043, 74861673, 1, 0, 0
88118, 75189381, 1, 0, 0
88240, 61048327, 1, 0, 0
88309, 22682182, 1, 0, 0
88400, 22760501, 1, 0, 0
88514, 22835954, 1, 0, 0
88610, 23988502, 1, 0, 0
88725, 22991265, 1, 0, 0
88813, 21827723, 1, 0, 0
88908, 23850935, 1, 0, 0
89017, 21773687, 1, 0, 0
89146, 64593621, 1, 0, 0
89225, 78533284, 1, 0, 0
89308, 83494008, 1, 0, 0
89460, 76001594, 1, 0, 0
89538, 77403853, 1, 0, 0
89612, 74350861, 1, 0, 0
89763, 75579392, 1, 0, 0
89839, 75537591, 1, 0, 0
89916, 76623868, 1, 0, 0
90067, 75795508, 1, 0, 0
