87626, 16743, 1, 0, 0
87702, 24201, 1, 0, 0
87852, 23422, 1, 0, 0
87931, 33986, 1, 0, 0
88007, 22906, 1, 0, 0
88154, 17606, 1, 0, 0
88226, 14431, 1, 0, 0
88320, 21721, 1, 0, 0
88411, 20612, 1, 0, 0
88506, 21295, 1, 0, 0
88619, 17970, 1, 0, 0
88712, 27160, 1, 0, 0
88803, 15642, 1, 0, 0
88916, 23218, 1, 0, 0
89009, 17633, 1, 0, 0
89109, 22424, 1, 0, 0
89267, 16454, 1, 0, 0
89346, 17706, 1, 0, 0
89421, 18187, 1, 0, 0
89575, 26070, 1, 0, 0
89651, 18783, 1, 0, 0
89727, 14476, 1, 0, 0
89803, 19087, 1, 0, 0
89953, 24400, 1, 0, 0
